,time,poi,latitude,longitude
0,2015-10-28 17:17:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-28 13:10:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-09-09 20:46:00,"California, USA",37.25466919,-119.61727905
3,2015-09-09 20:47:00,"California, USA",37.25466919,-119.61727905
4,2015-06-14 12:42:00,"Auburn, AL",32.60907745,-85.4817276
5,2015-05-06 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-04 18:38:00,"Hoover, AL",33.38793564,-86.80612183
7,2014-09-10 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-04-14 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-05-08 17:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2013-02-03 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-11-02 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-10-24 16:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2012-10-16 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-10-16 18:52:00,"Brookline, MA",42.33367538,-71.12088013
15,2012-09-06 19:12:00,"Mill Valley, CA",37.90667343,-122.54754639
16,2012-08-30 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
