,time,poi,latitude,longitude
0,2015-09-30 12:14:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-09-11 08:49:00,"Fort Wayne, IN",41.07747269,-85.13749695
2,2015-08-10 17:10:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-06-30 18:01:00,"Tempe, AZ",33.42552185,-111.94125366
4,2015-03-12 14:34:00,"Grapevine, TX",32.9398613,-97.07836914
5,2015-02-27 12:06:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-01-05 09:49:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
7,2014-11-26 12:34:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-11-26 08:32:00,"Downtown, Washington",47.25527954,-122.44055939
9,2014-11-26 07:26:00,"Downtown, Washington",47.25527954,-122.44055939
10,2014-11-16 16:13:00,"Shaw, Washington",38.91262436,-77.02597809
11,2014-11-15 11:00:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-11-05 09:36:00,"Phoenix, AZ",33.44820404,-112.07258606
