,time,poi,latitude,longitude
0,2015-11-03 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-29 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-24 07:40:00,Guyana,4.84171009,-58.6416893
3,2015-10-24 07:34:00,Guyana,4.84171009,-58.6416893
4,2015-10-23 09:44:00,Suriname,4.14130306,-56.07711792
5,2015-10-22 15:54:00,Suriname,4.14130306,-56.07711792
6,2015-10-22 08:41:00,Suriname,4.14130306,-56.07711792
7,2015-10-22 05:30:00,Suriname,4.14130306,-56.07711792
8,2015-10-21 07:11:00,Suriname,4.14130306,-56.07711792
9,2015-10-20 13:03:00,"Miami, FL",25.77508354,-80.19470215
10,2015-10-15 11:46:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-10-05 04:46:00,"Grapevine, TX",32.9398613,-97.07836914
12,2015-10-03 20:48:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-10-03 15:33:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-10-01 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-27 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-31 08:38:00,"California, USA",37.25466919,-119.61727905
17,2015-08-29 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-21 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-14 08:19:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-08-11 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-07 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-01 13:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
23,2015-08-01 10:25:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
24,2015-07-31 08:17:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
25,2015-07-15 13:43:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
26,2015-06-18 10:39:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2015-06-15 08:11:00,"California, USA",37.25466919,-119.61727905
28,2015-06-13 16:08:00,"Fair Oaks, VA",38.86526871,-77.35448456
29,2015-06-05 20:45:00,"Foster City, CA",37.56188202,-122.26644135
30,2015-06-05 18:40:00,"Foster City, CA",37.56188202,-122.26644135
31,2015-06-05 11:34:00,"Foster City, CA",37.56188202,-122.26644135
32,2015-05-28 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-28 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-24 17:26:00,"Honolulu, HI",21.30991936,-157.8581543
35,2015-05-21 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-05-14 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-05-13 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-11 14:29:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-02-19 12:06:00,"Sandy Springs, GA",33.9241333,-84.37910461
40,2015-01-26 09:46:00,"Millbrae, CA",37.60363388,-122.39720154
