,time,poi,latitude,longitude
0,2015-09-09 10:56:00,"Goleta, CA",34.43296051,-119.85687256
1,2015-06-26 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-04 19:31:00,"Cupertino, CA",37.31931305,-122.02926636
3,2015-05-02 20:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2015-04-15 07:43:00,"Goleta, CA",34.43296051,-119.85687256
5,2015-04-11 11:04:00,"Goleta, CA",34.43296051,-119.85687256
6,2015-03-31 12:27:00,"Isla Vista, CA",34.41316986,-119.85704803
7,2015-03-31 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-23 07:40:00,"Goleta, CA",34.43296051,-119.85687256
9,2015-03-06 17:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-03-06 17:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-03-06 06:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
13,2015-03-05 10:57:00,"South Salt Lake, UT",40.71784592,-111.88262177
14,2015-03-05 09:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2015-03-05 08:08:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2015-01-30 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-02-05 08:08:00,"Santa Barbara, CA",34.42086792,-119.69834137
18,2015-02-01 14:44:00,"Isla Vista, CA",34.41316986,-119.85704803
19,2015-02-01 13:19:00,"Isla Vista, CA",34.41316986,-119.85704803
20,2015-02-01 12:55:00,"Isla Vista, CA",34.41316986,-119.85704803
21,2015-01-31 00:23:00,"Isla Vista, CA",34.41316986,-119.85704803
22,2015-01-31 00:20:00,"Isla Vista, CA",34.41316986,-119.85704803
23,2015-01-30 22:19:00,"Isla Vista, CA",34.41316986,-119.85704803
24,2015-01-29 10:13:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2015-01-28 11:32:00,"Queens, NY",40.75977707,-73.81729889
26,2015-01-28 10:29:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2015-01-26 22:17:00,"Santa Barbara, CA",34.42086792,-119.69834137
28,2015-01-18 12:49:00,"Santa Barbara, CA",34.42086792,-119.69834137
29,2015-01-15 19:43:00,"Santa Barbara, CA",34.42086792,-119.69834137
30,2015-01-12 07:47:00,"Santa Barbara, CA",34.42086792,-119.69834137
31,2015-01-10 14:26:00,"Santa Barbara, CA",34.42086792,-119.69834137
32,2015-01-01 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-01-01 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-12-06 16:52:00,"Santa Barbara, CA",34.42086792,-119.69834137
35,2014-11-30 16:05:00,"Daly City, CA",37.69111252,-122.47222137
36,2014-11-19 07:09:00,"Santa Barbara, CA",34.42086792,-119.69834137
37,2014-11-11 03:10:00,"Santa Barbara, CA",34.42086792,-119.69834137
38,2014-11-04 07:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
39,2014-10-26 14:21:00,"Santa Barbara, CA",34.42086792,-119.69834137
40,2014-08-17 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-11-12 14:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
42,2013-08-04 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-08-01 18:35:00,"Berkeley, CA",37.8690567,-122.27046204
44,2013-06-09 09:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2013-06-04 00:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2013-04-10 22:50:00,"Cupertino, CA",37.31931305,-122.02926636
47,2012-11-07 20:16:00,"West Santa Clara, CA",37.30582809,-122.12306213
48,2012-11-06 23:00:00,"West Santa Clara, CA",37.30582809,-122.12306213
49,2012-11-06 21:15:00,"West Santa Clara, CA",37.30582809,-122.12306213
50,2012-11-06 20:39:00,"West Santa Clara, CA",37.30582809,-122.12306213
51,2012-11-06 20:20:00,"West Santa Clara, CA",37.30582809,-122.12306213
52,2012-11-06 19:49:00,"West Santa Clara, CA",37.30582809,-122.12306213
53,2012-11-06 15:39:00,"California, USA",37.25466919,-119.61727905
54,2012-10-29 13:42:00,"Cupertino, CA",37.31931305,-122.02926636
55,2012-10-28 20:55:00,"Paradise, NV",36.11553574,-115.15795135
56,2012-10-25 17:45:00,"California, USA",37.25466919,-119.61727905
57,2012-10-24 20:12:00,"Cupertino, CA",37.31931305,-122.02926636
58,2012-10-24 17:21:00,"Cupertino, CA",37.31931305,-122.02926636
59,2012-10-23 18:55:00,"Santa Clara, CA",37.3523941,-121.95307922
60,2012-10-22 21:22:00,"California, USA",37.25466919,-119.61727905
61,2012-05-18 02:47:00,"California, USA",37.25466919,-119.61727905
62,2012-05-12 16:05:00,"California, USA",37.25466919,-119.61727905
63,2012-04-27 09:57:00,"Madison Heights, MI",42.50473785,-83.10574341
64,2012-04-24 09:38:00,"Denver, CO",39.73845291,-104.98485565
65,2012-04-24 09:35:00,"Denver, CO",39.73845291,-104.98485565
