,time,poi,latitude,longitude
0,2015-11-08 17:04:00,"St Charles, MD",38.6055603,-76.91583252
1,2015-11-04 16:46:00,"Navy Yard, Washington",38.87753296,-77.0005722
2,2015-11-04 09:27:00,"Maryland, USA",38.9527359,-76.70129395
3,2015-11-02 13:26:00,"London, England",51.50015259,-0.12623601
4,2015-11-02 13:24:00,"London, England",51.50015259,-0.12623601
5,2015-10-30 15:09:00,"St Charles, MD",38.6055603,-76.91583252
6,2015-10-28 20:59:00,"St Charles, MD",38.6055603,-76.91583252
7,2015-10-28 20:30:00,"Navy Yard, Washington",38.87753296,-77.0005722
8,2015-10-28 19:23:00,"St Charles, MD",38.6055603,-76.91583252
9,2015-10-27 22:24:00,"St Charles, MD",38.6055603,-76.91583252
10,2015-10-27 22:21:00,"St Charles, MD",38.6055603,-76.91583252
11,2015-10-25 07:22:00,"St Charles, MD",38.6055603,-76.91583252
12,2015-10-25 07:20:00,"Navy Yard, Washington",38.87753296,-77.0005722
13,2015-10-22 07:52:00,"Navy Yard, Washington",38.87753296,-77.0005722
14,2015-10-21 14:02:00,"Navy Yard, Washington",38.87753296,-77.0005722
15,2015-10-21 10:26:00,"St Charles, MD",38.6055603,-76.91583252
16,2015-10-20 09:12:00,"Bensville, MD",38.6040802,-77.01228333
17,2015-10-20 09:03:00,"Bryans Road, MD",38.62909698,-77.07260132
18,2015-10-19 21:42:00,"St Charles, MD",38.6055603,-76.91583252
19,2015-10-19 20:38:00,"St Charles, MD",38.6055603,-76.91583252
20,2015-10-17 16:53:00,"Navy Yard, Washington",38.87753296,-77.0005722
21,2015-10-17 16:35:00,"Fort Washington, MD",38.71343994,-76.98625183
22,2015-10-15 06:30:00,"Navy Yard, Washington",38.87753296,-77.0005722
23,2015-10-15 06:00:00,"Navy Yard, Washington",38.87753296,-77.0005722
24,2015-10-14 05:33:00,"Navy Yard, Washington",38.87753296,-77.0005722
25,2015-10-13 16:17:00,"St Charles, MD",38.6055603,-76.91583252
26,2015-10-13 06:09:00,"St Charles, MD",38.6055603,-76.91583252
27,2015-10-12 21:52:00,"Navy Yard, Washington",38.87753296,-77.0005722
28,2015-10-12 12:54:00,"St Charles, MD",38.6055603,-76.91583252
29,2015-10-12 08:15:00,"Maryland, USA",38.9527359,-76.70129395
30,2015-10-12 08:14:00,"Navy Yard, Washington",38.87753296,-77.0005722
31,2015-10-12 08:10:00,"Navy Yard, Washington",38.87753296,-77.0005722
32,2015-10-12 08:09:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-12 08:08:00,"Washington, DC",38.89206314,-77.01991272
34,2015-10-11 18:39:00,"St Charles, MD",38.6055603,-76.91583252
35,2015-10-10 05:00:00,"Washington, DC",38.89206314,-77.01991272
36,2015-10-09 20:29:00,"Adams Morgan, Washington",38.92060089,-77.04200745
37,2015-10-09 11:14:00,"St Charles, MD",38.6055603,-76.91583252
38,2015-10-07 17:29:00,PNC Park,40.44714355,-80.00708771
39,2015-10-06 21:03:00,"Washington, DC",38.89206314,-77.01991272
40,2015-10-06 07:56:00,"Maryland, USA",38.9527359,-76.70129395
41,2015-10-05 08:47:00,"St Charles, MD",38.6055603,-76.91583252
42,2015-10-04 15:25:00,"St Charles, MD",38.6055603,-76.91583252
43,2015-10-03 18:29:00,"St Charles, MD",38.6055603,-76.91583252
44,2015-10-03 18:28:00,"St Charles, MD",38.6055603,-76.91583252
45,2015-10-03 09:53:00,"St Charles, MD",38.6055603,-76.91583252
46,2015-10-02 05:49:00,"Washington, DC",38.89206314,-77.01991272
47,2015-10-01 13:57:00,M Street,38.8664975,-86.4887365
48,2015-10-01 10:54:00,"Washington, DC",38.89206314,-77.01991272
49,2015-09-30 17:43:00,"St Charles, MD",38.6055603,-76.91583252
50,2015-09-29 09:27:00,"St Charles, MD",38.6055603,-76.91583252
51,2015-09-28 13:43:00,"Waldorf, MD",38.64106369,-76.89797211
52,2015-09-26 22:40:00,"St Charles, MD",38.6055603,-76.91583252
53,2015-09-26 13:51:00,Chesapeake & Ohio (C&O) Canal National Historic Park — Georgetown Visitor Center,38.42886734,-82.45257568
54,2015-09-16 10:27:00,"Orlando, FL",28.53833008,-81.37887573
55,2015-09-03 06:23:00,"Washington, DC",38.89206314,-77.01991272
56,2015-08-31 09:35:00,"Maryland, USA",38.9527359,-76.70129395
57,2015-08-31 09:33:00,"Maryland, USA",38.9527359,-76.70129395
58,2015-08-30 16:11:00,"Virginia, USA",37.51290894,-78.69762421
59,2015-08-05 09:17:00,"Washington, DC",38.89206314,-77.01991272
60,2015-06-29 16:15:00,"Maryland, USA",38.9527359,-76.70129395
61,2015-06-26 09:53:00,"Washington, DC",38.89206314,-77.01991272
62,2015-06-23 16:25:00,"Waldorf, MD",38.64106369,-76.89797211
63,2015-06-17 11:01:00,"Maryland, USA",38.9527359,-76.70129395
64,2015-06-10 06:12:00,"La Plata, MD",38.52921677,-76.97464752
65,2015-06-09 13:52:00,"Maryland, USA",38.9527359,-76.70129395
66,2015-06-09 12:41:00,"Maryland, USA",38.9527359,-76.70129395
67,2015-06-03 04:45:00,"Maryland, USA",38.9527359,-76.70129395
68,2015-06-03 04:45:00,"Maryland, USA",38.9527359,-76.70129395
69,2015-06-01 15:03:00,"Maryland, USA",38.9527359,-76.70129395
70,2015-05-12 10:21:00,"Washington, DC",38.89206314,-77.01991272
71,2015-05-07 08:25:00,"Maryland, USA",38.9527359,-76.70129395
72,2015-05-06 13:08:00,"Maryland, USA",38.9527359,-76.70129395
73,2015-04-02 13:09:00,"Waldorf, MD",38.64106369,-76.89797211
74,2015-03-14 14:00:00,"Washington, DC",38.89206314,-77.01991272
75,2015-03-14 13:20:00,"Austin, TX",30.26497841,-97.74659729
76,2015-03-07 20:31:00,"Newington, VA",38.73835373,-77.1844101
77,2015-03-05 11:55:00,"Bryantown, MD",38.55035782,-76.8423996
78,2015-03-04 17:14:00,"La Plata, MD",38.52921677,-76.97464752
79,2015-02-22 00:31:00,"Washington, DC",38.89206314,-77.01991272
80,2015-02-09 07:42:00,"Florida, USA",28.59551239,-82.48734283
81,2015-02-07 17:03:00,"Dale City, VA",38.64673233,-77.33493042
82,2015-01-18 04:24:00,"Centreville, VA",38.84002686,-77.42316437
83,2015-01-12 15:22:00,"Maryland, USA",38.9527359,-76.70129395
84,2015-01-06 05:14:00,"La Plata, MD",38.52921677,-76.97464752
85,2014-11-21 09:42:00,"Shaw, Washington",38.91262436,-77.02597809
86,2014-10-05 04:22:00,"Woodmore, MD",38.92539215,-76.78598022
87,2014-10-04 16:34:00,"Montclair, VA",38.60866165,-77.33842468
88,2014-10-04 11:02:00,"La Plata, MD",38.52921677,-76.97464752
89,2014-10-02 22:17:00,"Reston, VA",38.960186,-77.35449982
90,2014-10-02 17:26:00,"Tysons Corner, VA",38.91872025,-77.23109436
91,2014-10-02 07:04:00,"Montclair, VA",38.60866165,-77.33842468
92,2014-10-01 18:14:00,"St Charles, MD",38.6055603,-76.91583252
93,2014-10-01 11:00:00,"Waldorf, MD",38.64106369,-76.89797211
94,2014-10-01 10:18:00,"Clinton, MD",38.76390839,-76.90615845
95,2014-09-29 17:56:00,"Washington, DC",38.89206314,-77.01991272
96,2014-09-29 17:13:00,"Virginia, USA",37.51290894,-78.69762421
97,2014-09-28 14:01:00,"Virginia, USA",37.51290894,-78.69762421
98,2014-09-26 17:28:00,"Tysons Corner, VA",38.91872025,-77.23109436
99,2014-09-26 15:43:00,"Tysons Corner, VA",38.91872025,-77.23109436
100,2014-09-26 12:53:00,"Tysons Corner, VA",38.91872025,-77.23109436
101,2014-09-24 20:25:00,"Alexandria, VA",38.80466461,-77.04361725
102,2014-09-24 18:09:00,"Tysons Corner, VA",38.91872025,-77.23109436
103,2014-09-24 16:41:00,"Tysons Corner, VA",38.91872025,-77.23109436
104,2014-09-22 04:28:00,"Lanham, MD",38.9648819,-76.840271
105,2014-09-21 12:00:00,"Lanham, MD",38.9648819,-76.840271
106,2014-09-21 10:53:00,"Lanham, MD",38.9648819,-76.840271
107,2014-09-21 10:34:00,"Chantilly, VA",38.88868713,-77.41749573
108,2014-09-18 08:21:00,"Waldorf, MD",38.64106369,-76.89797211
109,2014-09-18 03:37:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
110,2014-09-16 19:01:00,"Golden Beach, MD",38.4946022,-76.71926117
111,2014-09-16 18:59:00,"Lanham, MD",38.9648819,-76.840271
112,2014-09-16 18:58:00,"Lanham, MD",38.9648819,-76.840271
113,2014-09-16 18:49:00,"Lanham, MD",38.9648819,-76.840271
114,2014-09-16 18:42:00,"Lanham, MD",38.9648819,-76.840271
115,2014-09-15 17:18:00,"Lanham, MD",38.9648819,-76.840271
116,2014-09-15 06:25:00,"Lanham, MD",38.9648819,-76.840271
117,2014-09-14 17:35:00,"Lanham, MD",38.9648819,-76.840271
118,2014-09-14 17:34:00,"Lanham, MD",38.9648819,-76.840271
119,2014-09-14 15:23:00,"Lanham, MD",38.9648819,-76.840271
120,2014-09-14 14:56:00,"Lanham, MD",38.9648819,-76.840271
121,2014-09-12 14:44:00,"Lanham, MD",38.9648819,-76.840271
122,2014-09-12 08:23:00,"Bowie, MD",38.9435463,-76.73027802
123,2014-09-12 08:16:00,"Bowie, MD",38.9435463,-76.73027802
124,2014-09-12 04:38:00,"Brandywine, MD",38.69956207,-76.8470459
125,2014-09-11 17:47:00,"Brandywine, MD",38.69956207,-76.8470459
126,2014-09-11 09:40:00,"Mitchellville, MD",38.91978836,-76.8152771
127,2014-09-10 18:52:00,"Bowie, MD",38.9435463,-76.73027802
128,2014-09-10 16:01:00,"Lanham, MD",38.9648819,-76.840271
129,2014-09-09 13:07:00,"Victoria, British Columbia",48.42750168,-123.36725616
130,2014-09-09 11:52:00,"Baltimore, MD",39.29044342,-76.61233521
131,2014-09-09 11:38:00,"Lanham, MD",38.9648819,-76.840271
132,2014-09-09 11:19:00,"Lanham, MD",38.9648819,-76.840271
133,2014-09-09 11:01:00,"Lanham, MD",38.9648819,-76.840271
134,2014-09-09 10:48:00,"Lanham, MD",38.9648819,-76.840271
135,2014-09-09 10:45:00,"Lanham, MD",38.9648819,-76.840271
136,2014-09-09 03:29:00,"Lanham, MD",38.9648819,-76.840271
137,2014-09-08 17:08:00,"Lanham, MD",38.9648819,-76.840271
138,2014-09-08 13:51:00,"Mitchellville, MD",38.91978836,-76.8152771
139,2014-09-08 11:48:00,"Lanham, MD",38.9648819,-76.840271
140,2014-09-08 03:02:00,"Lanham, MD",38.9648819,-76.840271
141,2014-09-07 15:53:00,"Largo, MD",38.89140701,-76.83562469
142,2014-09-06 15:45:00,"Washington, DC",38.89206314,-77.01991272
143,2014-09-06 13:15:00,"Lanham, MD",38.9648819,-76.840271
144,2014-09-06 12:06:00,"Mitchellville, MD",38.91978836,-76.8152771
145,2014-09-05 14:25:00,"Lanham, MD",38.9648819,-76.840271
146,2014-09-04 07:19:00,"Lanham, MD",38.9648819,-76.840271
147,2014-08-31 08:44:00,"Lanham, MD",38.9648819,-76.840271
148,2014-08-31 00:22:00,"Lanham, MD",38.9648819,-76.840271
149,2014-08-30 15:08:00,"Lanham, MD",38.9648819,-76.840271
150,2014-08-29 05:35:00,"Mitchellville, MD",38.91978836,-76.8152771
151,2014-08-28 14:15:00,"Lanham, MD",38.9648819,-76.840271
152,2014-08-25 09:11:00,"Lanham, MD",38.9648819,-76.840271
153,2014-08-24 17:55:00,"Lanham, MD",38.9648819,-76.840271
154,2014-08-20 08:25:00,"Lanham, MD",38.9648819,-76.840271
155,2014-08-19 18:24:00,"Parole, MD",38.98117828,-76.54493713
156,2014-08-17 17:56:00,"Ocean City, MD",38.3315773,-75.08616638
157,2014-08-17 17:11:00,"Ocean City, MD",38.3315773,-75.08616638
158,2014-08-17 17:01:00,"Ocean City, MD",38.3315773,-75.08616638
159,2014-08-17 16:50:00,"Ocean City, MD",38.3315773,-75.08616638
160,2014-08-17 16:18:00,"Ocean City, MD",38.3315773,-75.08616638
161,2014-08-16 19:00:00,"Ocean City, MD",38.3315773,-75.08616638
162,2014-08-16 16:53:00,"Ocean City, MD",38.3315773,-75.08616638
163,2014-08-16 16:17:00,"Ocean City, MD",38.3315773,-75.08616638
164,2014-08-13 21:43:00,"Parole, MD",38.98117828,-76.54493713
165,2014-08-13 17:06:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
166,2014-08-13 16:57:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
167,2014-08-10 12:02:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
168,2014-08-06 22:27:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
169,2014-08-03 18:23:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
170,2014-08-02 08:39:00,"Maryland, USA",38.9527359,-76.70129395
171,2014-07-30 19:58:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
172,2014-07-30 18:50:00,"Washington, DC",38.89206314,-77.01991272
173,2014-07-27 06:47:00,"Washington, DC",38.89206314,-77.01991272
174,2014-07-18 17:45:00,"Washington, DC",38.89206314,-77.01991272
175,2014-07-16 16:21:00,"Bethesda, MD",38.98485565,-77.09268951
176,2014-07-13 08:57:00,"Washington, DC",38.89206314,-77.01991272
177,2014-07-12 19:55:00,"Washington, DC",38.89206314,-77.01991272
178,2014-07-08 17:26:00,"Washington, DC",38.89206314,-77.01991272
179,2014-07-06 16:54:00,"Maryland, USA",38.9527359,-76.70129395
180,2014-07-06 16:51:00,"Maryland, USA",38.9527359,-76.70129395
181,2014-07-05 18:35:00,"Ocean City, MD",38.3315773,-75.08616638
182,2014-06-30 13:49:00,"Washington, DC",38.89206314,-77.01991272
183,2014-06-28 16:26:00,"Maryland, USA",38.9527359,-76.70129395
184,2014-06-26 10:13:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
185,2014-06-26 09:46:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
186,2014-06-26 06:24:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
187,2014-06-25 06:59:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
188,2014-06-22 18:47:00,"Potomac, MD",39.02661896,-77.20392609
189,2014-06-22 10:31:00,"Washington, DC",38.89206314,-77.01991272
190,2014-06-20 19:06:00,"Washington, DC",38.89206314,-77.01991272
191,2014-06-20 05:30:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
192,2014-06-19 20:12:00,"Washington, DC",38.89206314,-77.01991272
193,2014-06-18 22:31:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
194,2014-06-18 22:15:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
195,2014-06-18 07:38:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
196,2014-06-18 07:36:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
197,2014-06-18 02:57:00,"Mitchellville, MD",38.91978836,-76.8152771
198,2014-06-16 16:44:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
199,2014-06-16 15:49:00,"Mitchellville, MD",38.91978836,-76.8152771
200,2014-06-16 15:31:00,"Mitchellville, MD",38.91978836,-76.8152771
201,2014-06-16 11:52:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
202,2014-06-16 08:23:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
203,2014-06-14 19:06:00,"Maryland, USA",38.9527359,-76.70129395
204,2014-06-14 11:32:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
205,2014-06-13 10:14:00,"College Park, GA",33.65339279,-84.44950104
206,2014-06-13 06:56:00,"Kenner, LA",29.99227715,-90.24170685
207,2014-06-13 06:03:00,"New Orleans, LA",29.95176315,-90.07461548
208,2014-06-13 05:42:00,"New Orleans, LA",29.95176315,-90.07461548
209,2014-06-13 04:56:00,"New Orleans, LA",29.95176315,-90.07461548
210,2014-06-12 23:18:00,"New Orleans, LA",29.95176315,-90.07461548
211,2014-06-12 23:15:00,"New Orleans, LA",29.95176315,-90.07461548
212,2014-06-10 17:24:00,"New Orleans, LA",29.95176315,-90.07461548
213,2014-06-10 04:58:00,"College Park, GA",33.65339279,-84.44950104
214,2014-06-09 08:43:00,"Arlington, VA",38.89076233,-77.08475494
215,2014-05-30 10:45:00,"Washington, DC",38.89206314,-77.01991272
216,2014-05-29 18:04:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
217,2014-05-28 03:33:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
218,2014-05-08 18:11:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
219,2014-05-06 21:04:00,"Washington, DC",38.89206314,-77.01991272
220,2014-05-06 13:34:00,"Parole, MD",38.98117828,-76.54493713
