,time,poi,latitude,longitude
0,2015-11-04 08:35:00,"Chiang Mai, Thailand",18.78965569,98.98439789
1,2015-11-02 23:00:00,"Chiang Mai, Thailand",18.78965569,98.98439789
2,2015-10-30 03:42:00,"Medellín, Antioquia",6.24433804,-75.57355499
3,2015-10-15 23:50:00,"Medellín, Antioquia",6.24433804,-75.57355499
4,2015-09-05 15:52:00,"Kirkburton, England",53.61021423,-1.70283699
5,2015-09-03 11:49:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-09-02 06:42:00,"Islington, London",51.53483963,-0.103436
7,2015-08-31 06:23:00,"Lambeth, London",51.48911285,-0.11067
8,2015-08-19 08:03:00,"Nijmegen, Gelderland",51.84169388,5.85865116
9,2015-07-17 12:38:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-07-17 08:44:00,"Poplar, London",51.50878143,-0.010522
11,2015-07-10 11:44:00,"New York, NY",40.71304703,-74.00723267
12,2015-06-21 13:45:00,"Camberwell, London",51.47415924,-0.093181
13,2015-06-05 11:54:00,"Budapest, Hungary",47.48395157,19.10762405
14,2015-06-05 03:27:00,"London, England",51.50015259,-0.12623601
15,2015-06-04 09:07:00,"Islington, London",51.53483963,-0.103436
16,2015-06-03 11:11:00,"Camden Town, London",51.54133987,-0.14628001
17,2015-06-01 10:14:00,"Phra Khanong, Bangkok",13.69268417,100.61574554
18,2015-06-01 00:51:00,"Vadhana, Bangkok",13.74242496,100.56207275
19,2015-05-24 20:40:00,"Chiang Mai, Thailand",18.78965569,98.98439789
20,2015-05-24 06:23:00,"Chiang Mai, Thailand",18.78965569,98.98439789
21,2015-05-21 06:29:00,"Chiang Mai, Thailand",18.78965569,98.98439789
22,2015-05-14 22:24:00,"Chiang Mai, Thailand",18.78965569,98.98439789
23,2015-05-10 20:02:00,"Chiang Mai, Thailand",18.78965569,98.98439789
24,2015-05-05 01:18:00,"Chiang Mai, Thailand",18.78965569,98.98439789
25,2015-05-03 05:30:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
26,2015-04-30 03:48:00,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
27,2015-04-12 22:38:00,"Chiang Mai, Thailand",18.78965569,98.98439789
28,2015-04-09 19:59:00,"Chiang Mai, Thailand",18.78965569,98.98439789
29,2015-03-31 03:48:00,"Pathum Wan, Bangkok",13.745718,100.53659058
30,2015-03-26 20:43:00,"Lak Si, Bangkok",13.88738632,100.57914734
31,2015-03-21 21:35:00,"Vadhana, Bangkok",13.74242496,100.56207275
32,2015-03-17 07:16:00,"Wat Phraya Krai, Bangkok",13.70813465,100.51147461
33,2015-03-09 01:40:00,"Jung-gu, Seoul",37.55599976,126.97000122
34,2015-03-04 04:39:00,"Vadhana, Bangkok",13.74242496,100.56207275
35,2015-02-28 22:42:00,"Thanon Phetchaburi, Bangkok",13.75264645,100.52760315
36,2015-02-28 14:40:00,"Bellevue, WA",47.61370087,-122.19093323
37,2015-02-23 04:17:00,"Khlong Tan, Bangkok",13.71503544,100.57139587
38,2015-02-13 02:57:00,"Jung-gu, Seoul",37.55599976,126.97000122
39,2015-02-10 09:40:00,"Jung-gu, Seoul",37.55599976,126.97000122
40,2015-02-03 08:22:00,"Chiang Mai, Thailand",18.78965569,98.98439789
41,2015-02-02 23:45:00,"Ratchathewi, Bangkok",13.76312923,100.52940369
42,2015-01-29 07:55:00,"Huai Khwang, Bangkok",13.77639389,100.57958984
43,2015-01-25 01:33:00,"Chiang Mai, Thailand",18.78965569,98.98439789
44,2015-01-20 04:54:00,"Chiang Mai, Thailand",18.78965569,98.98439789
45,2015-01-15 21:46:00,"Pathum Wan, Bangkok",13.745718,100.53659058
46,2015-01-13 06:31:00,"Hackney, London",51.54578781,-0.055418
47,2015-01-11 02:01:00,"Chiang Mai, Thailand",18.78965569,98.98439789
48,2015-01-09 18:08:00,"Chiang Mai, Thailand",18.78965569,98.98439789
49,2015-01-04 18:16:00,"Chiang Mai, Thailand",18.78965569,98.98439789
50,2014-12-20 21:44:00,"Ko Pha-ngan, Surat Thani",9.72027397,99.9957428
51,2014-12-08 02:02:00,"Chiang Mai, Thailand",18.78965569,98.98439789
52,2014-12-07 22:17:00,"Chiang Mai, Thailand",18.78965569,98.98439789
53,2014-12-07 03:27:00,"Chiang Mai, Thailand",18.78965569,98.98439789
54,2014-12-04 22:58:00,"Chiang Mai, Thailand",18.78965569,98.98439789
55,2014-11-27 22:10:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
56,2014-11-27 20:22:00,"Chiang Mai, Thailand",18.78965569,98.98439789
57,2014-11-23 21:37:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
58,2014-11-18 23:37:00,"Amphoe Mueang Chiang Mai, Chiang Mai",18.79027939,98.98444366
59,2014-11-17 20:17:00,"Amphoe Mueang Chiang Mai, Chiang Mai",18.79027939,98.98444366
60,2014-11-05 00:15:00,"Hackney, London",51.54578781,-0.055418
61,2014-07-10 06:36:00,"Ubud, Bali",-8.50822735,115.26309967
