,time,poi,latitude,longitude
0,2015-10-18 12:49:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-18 12:31:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-16 10:32:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-14 18:50:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-12 16:06:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-11 22:35:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-09 08:03:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-08 06:18:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-08 16:04:00,"Evanston, IL",42.05215836,-87.68786621
9,2015-10-07 08:26:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-07 04:47:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-06 11:15:00,"Evanston, IL",42.05215836,-87.68786621
12,2015-10-06 04:46:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-02 12:39:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-10-02 06:50:00,"Evanston, IL",42.05215836,-87.68786621
15,2015-10-02 06:48:00,"Evanston, IL",42.05215836,-87.68786621
16,2015-09-30 16:36:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-30 16:35:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-30 16:34:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-30 16:22:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-30 16:16:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-29 04:42:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-27 07:04:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-26 09:23:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-24 10:50:00,"California, USA",37.25466919,-119.61727905
25,2015-09-24 06:26:00,"Evanston, IL",42.05215836,-87.68786621
26,2015-09-19 13:44:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-19 10:18:00,"Chicago, IL",41.8832283,-87.63240051
