,time,poi,latitude,longitude
0,2015-09-10 08:05:00,"St Louis Park, MN",44.94361115,-93.36828613
1,2012-07-30 13:34:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2012-02-26 15:29:00,"Munising, MI",46.41156387,-86.6550293
3,2011-10-28 15:48:00,"Brooklyn Center, MN",45.07326126,-93.30596161
4,2011-10-11 20:22:00,"St. Louis Park, MN",44.94361115,-93.36828613
5,2011-09-21 13:02:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2011-09-17 11:24:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2011-09-09 21:41:00,"St. Louis Park, MN",44.94361115,-93.36828613
8,2011-08-01 13:44:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2011-08-01 11:40:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2011-07-29 06:57:00,"Harvey, MI",46.49372482,-87.35657501
11,2011-07-18 20:02:00,"St. Louis Park, MN",44.94361115,-93.36828613
12,2011-06-20 21:53:00,"St. Louis Park, MN",44.94361115,-93.36828613
13,2011-06-17 14:50:00,"St. Louis Park, MN",44.94361115,-93.36828613
14,2011-06-15 19:14:00,"St. Louis Park, MN",44.94361115,-93.36828613
15,2011-06-13 08:41:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2011-06-07 18:05:00,"St. Louis Park, MN",44.94361115,-93.36828613
17,2011-06-06 09:57:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2011-06-01 18:41:00,"St. Louis Park, MN",44.94361115,-93.36828613
19,2011-05-27 20:08:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2011-05-27 11:14:00,"St. Louis Park, MN",44.94361115,-93.36828613
21,2011-05-27 10:21:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2011-05-23 21:04:00,"St. Louis Park, MN",44.94361115,-93.36828613
23,2011-05-22 17:28:00,"St. Louis Park, MN",44.94361115,-93.36828613
24,2011-05-21 18:52:00,"St. Louis Park, MN",44.94361115,-93.36828613
25,2011-05-21 16:15:00,"St. Louis Park, MN",44.94361115,-93.36828613
26,2011-05-20 13:30:00,"St. Louis Park, MN",44.94361115,-93.36828613
27,2011-05-20 13:28:00,"St. Louis Park, MN",44.94361115,-93.36828613
28,2011-05-16 17:17:00,Por Que No,62.14135361,9.60162926
29,2011-05-16 01:03:00,Dante's,45.52289963,-122.67359924
30,2011-05-14 23:54:00,"City of The Dalles, OR",45.60110855,-121.1827774
31,2011-05-12 00:02:00,"Portland, OR",45.51601791,-122.681427
32,2011-05-11 22:52:00,"Portland, OR",45.51601791,-122.681427
33,2011-05-11 21:28:00,"Portland, OR",45.51601791,-122.681427
34,2011-05-11 16:25:00,"Portland, OR",45.51601791,-122.681427
35,2011-05-11 13:08:00,Belmont Station,40.17214584,-75.04512024
36,2011-05-11 12:48:00,"Portland, OR",45.51601791,-122.681427
