,time,poi,latitude,longitude
0,2015-10-07 12:07:00,Trinity Ballroom At The Hilton Anatole,32.80016327,-96.82796478
1,2015-09-05 09:12:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
2,2015-06-30 04:38:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
3,2015-05-23 20:53:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
4,2014-12-27 16:45:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
5,2014-01-01 05:20:00,"Seville, Andalusia",37.38264084,-5.99629498
6,2013-12-31 06:40:00,"Seville, Andalusia",37.38264084,-5.99629498
7,2013-12-15 18:04:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
8,2013-11-25 21:37:00,"Kahaluu-Keauhou, HI",19.56887054,-155.96180725
9,2013-11-25 14:40:00,"North Kona, HI",19.69960022,-155.99000549
10,2012-03-26 17:12:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-11-12 20:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
12,2011-07-25 20:09:00,"Austin, TX",30.26497841,-97.74659729
13,2011-07-10 09:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
14,2011-07-07 21:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
15,2011-06-28 18:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
16,2011-06-06 16:17:00,"Cupertino, CA",37.31931305,-122.02926636
17,2010-12-20 10:40:00,"SeaTac, WA",47.44525909,-122.29453278
