,time,poi,latitude,longitude
0,2015-08-22 13:10:00,"South East, England",51.31669998,-0.5
1,2015-05-19 11:39:00,"Lambeth, London",51.48911285,-0.11067
2,2015-05-14 01:58:00,"Hackney, London",51.54578781,-0.055418
3,2015-02-28 09:50:00,"Liverpool, England",53.41077805,-2.97783804
4,2015-02-22 07:56:00,"London, England",51.50015259,-0.12623601
5,2015-02-14 09:53:00,"Poplar, London",51.50878143,-0.010522
6,2015-01-16 00:39:00,"South East, England",51.31669998,-0.5
7,2014-10-02 08:24:00,"Poplar, London",51.50878143,-0.010522
8,2014-07-13 14:18:00,"Kensington, London",51.5,-0.19
9,2014-07-13 14:10:00,"Kensington, London",51.5,-0.19
10,2014-06-07 12:42:00,"London, England",51.50015259,-0.12623601
11,2014-05-30 12:19:00,"Camberwell, London",51.47415924,-0.093181
12,2014-05-26 03:50:00,"West Midlands, England",52.48289871,-1.89346194
13,2014-05-25 13:25:00,"Ramsbottom, England",53.64878845,-2.31848598
14,2014-05-24 09:16:00,"Manchester, England",53.48071289,-2.23437595
15,2014-05-24 09:15:00,"Manchester, England",53.48071289,-2.23437595
16,2014-05-21 00:49:00,"Brighton, England",50.81952286,-0.13642
17,2014-05-15 13:10:00,"Lewisham, London",51.45687866,-0.015964
18,2014-05-07 05:45:00,"Lambeth, London",51.48911285,-0.11067
19,2014-04-29 16:13:00,"Camden Town, London",51.54133987,-0.14628001
20,2014-04-27 08:45:00,"South West, England",50.95999908,-3.22000003
