,time,poi,latitude,longitude
0,2015-11-14 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-10 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-10 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-09 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-06 18:09:00,"Newark, NJ",40.73150635,-74.17438507
5,2015-11-06 12:23:00,"Florence-Graham, CA",33.96744156,-118.24768066
6,2015-11-06 11:13:00,"Florence-Graham, CA",33.96744156,-118.24768066
7,2015-11-06 10:34:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-11-05 17:52:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-11-05 16:23:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-11-03 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-03 01:53:00,"Newark, NJ",40.73150635,-74.17438507
12,2015-10-29 13:44:00,"Ashburn, VA",39.04276657,-77.48581696
13,2015-10-28 08:37:00,"Ashburn, VA",39.04276657,-77.48581696
14,2015-10-26 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-25 19:28:00,"Newark, NJ",40.73150635,-74.17438507
16,2015-10-25 10:25:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
17,2015-10-25 08:17:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
18,2015-10-24 02:02:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
19,2015-10-23 23:41:00,"Bergen, Norway",60.38804626,5.33185816
20,2015-10-23 08:00:00,"Bergen, Norway",60.38804626,5.33185816
21,2015-10-23 04:36:00,"Sola, Norge",58.88220978,5.64469004
22,2015-10-22 17:09:00,"Houston, TX",29.76080322,-95.36950684
23,2015-10-22 06:43:00,"Sola, Norge",58.88220978,5.64469004
24,2015-10-22 05:03:00,"Sola, Norge",58.88220978,5.64469004
25,2015-10-22 05:01:00,"Sola, Norge",58.88220978,5.64469004
26,2015-10-21 05:05:00,"Sola, Norge",58.88220978,5.64469004
27,2015-10-21 02:14:00,"Ullensaker, Norge",60.14388275,11.17498016
28,2015-10-20 18:34:00,"Queens, NY",40.75977707,-73.81729889
29,2015-10-20 17:21:00,"Queens, NY",40.75977707,-73.81729889
30,2015-10-20 16:37:00,"Queens, NY",40.75977707,-73.81729889
31,2015-10-20 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-18 19:10:00,"Queens, NY",40.75977707,-73.81729889
33,2015-10-18 14:44:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-10-15 18:23:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-10-15 13:50:00,"Queens, NY",40.75977707,-73.81729889
36,2015-10-15 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-04 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-01 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-30 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-29 06:41:00,"Ashburn, VA",39.04276657,-77.48581696
41,2015-09-28 21:08:00,"Queens, NY",40.75977707,-73.81729889
42,2015-09-28 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-09-28 13:16:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-09-25 21:38:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-09-25 18:48:00,"California, USA",37.25466919,-119.61727905
46,2015-09-25 12:20:00,"Queens, NY",40.75977707,-73.81729889
47,2015-09-25 10:15:00,"Queens, NY",40.75977707,-73.81729889
48,2015-09-25 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-25 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-25 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-24 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-22 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-22 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-16 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-13 07:34:00,"Queens, NY",40.75977707,-73.81729889
56,2015-09-12 19:10:00,"Narita-shi, Chiba",35.58037567,140.11346436
57,2015-09-12 16:29:00,"Narita-shi, Chiba",35.58037567,140.11346436
58,2015-09-11 13:51:00,"Shinjuku, Tokyo",35.69657516,139.70550537
