,time,poi,latitude,longitude
0,2015-05-22 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-23 13:09:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2014-12-02 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-27 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-02 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-02 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-19 09:10:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-07-14 19:52:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-07-13 14:27:00,"Mountain View, CA",37.3900795,-122.08139038
9,2014-07-13 12:13:00,"Mountain View, CA",37.3900795,-122.08139038
10,2014-07-08 14:59:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-07-05 15:38:00,"Mountain View, CA",37.3900795,-122.08139038
12,2014-07-04 14:42:00,"Mountain View, CA",37.3900795,-122.08139038
13,2014-07-04 14:26:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-07-04 13:04:00,"Mountain View, CA",37.3900795,-122.08139038
15,2014-07-04 10:47:00,"Mountain View, CA",37.3900795,-122.08139038
16,2014-06-23 00:36:00,"Mountain View, CA",37.3900795,-122.08139038
17,2014-06-16 21:51:00,"Mountain View, CA",37.3900795,-122.08139038
18,2014-06-16 10:12:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2014-06-16 09:13:00,"Mountain View, CA",37.3900795,-122.08139038
20,2014-06-15 22:21:00,"Mountain View, CA",37.3900795,-122.08139038
21,2014-06-14 21:46:00,"Mountain View, CA",37.3900795,-122.08139038
22,2014-05-12 23:22:00,"Mountain View, CA",37.3900795,-122.08139038
23,2014-03-16 15:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2014-03-15 15:46:00,"Mountain View, CA",37.3900795,-122.08139038
25,2014-03-14 21:46:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2014-03-10 15:34:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-10 11:15:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-10 10:42:00,"Houston, TX",29.76080322,-95.36950684
29,2014-03-09 21:57:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-09 12:23:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-09 10:47:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-09 10:45:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-08 20:49:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-08 12:43:00,"San Jose, CA",37.33479309,-121.88814545
35,2014-03-08 12:09:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-08 11:05:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-07 13:33:00,"Boston, MA",42.35899353,-71.0586319
38,2014-02-24 11:21:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-02-24 09:23:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-02-19 15:25:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2014-02-19 14:52:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2014-02-14 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-02-02 20:36:00,"Bellevue, WA",47.61370087,-122.19093323
44,2014-01-12 12:08:00,"Mountain View, CA",37.3900795,-122.08139038
45,2013-12-22 15:34:00,"Washington, USA",38.89206314,-77.01991272
46,2013-12-05 15:37:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2013-09-27 23:27:00,"California, USA",37.25466919,-119.61727905
48,2013-09-25 22:37:00,"California, USA",37.25466919,-119.61727905
49,2013-09-20 13:15:00,"Boston, MA",42.35899353,-71.0586319
50,2013-09-15 21:42:00,"California, USA",37.25466919,-119.61727905
51,2013-09-10 13:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2013-05-16 21:58:00,Stone Gardens Gym,52.89777756,-2.14395308
53,2013-05-03 20:54:00,Stone Gardens Gym,52.89777756,-2.14395308
54,2013-04-20 18:22:00,"Walton Park, NY",41.30703735,-74.22537994
55,2013-04-15 17:46:00,"San Jose, CA",37.33479309,-121.88814545
56,2013-03-30 19:01:00,Stone Gardens Gym,52.89777756,-2.14395308
57,2013-02-12 19:56:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-01-24 15:32:00,Red Rock Coffee,48.94529724,-88.25964355
59,2013-01-13 13:24:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-01-06 14:45:00,"Seattle, WA",47.60322952,-122.33027649
61,2013-01-06 13:28:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-11-19 05:45:00,"SeaTac, WA",47.44525909,-122.29453278
63,2012-11-17 21:12:00,"San Mateo, CA",37.54714966,-122.31439972
64,2012-11-06 23:49:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-11-03 15:42:00,"Palo Alto, CA",37.44510269,-122.16036224
66,2012-10-28 09:41:00,San Francisco International Airport,37.62174225,-122.38312531
67,2012-10-19 19:04:00,Commons at Microsoft,34.02033997,-118.28625488
68,2012-08-30 19:35:00,Qwest Field,47.59538651,-122.33161163
69,2012-08-03 15:56:00,"Kirkland, WA",47.67550659,-122.20336151
70,2012-08-02 21:35:00,"Seattle, WA",47.60322952,-122.33027649
71,2012-07-31 13:33:00,"Seattle, WA",47.60322952,-122.33027649
72,2012-07-16 13:22:00,"Seattle, WA",47.60322952,-122.33027649
73,2012-07-06 12:18:00,"Chicago, IL",41.8832283,-87.63240051
74,2012-06-29 12:26:00,"Redmond, WA",47.6749115,-122.12399292
75,2012-06-03 16:37:00,"Kirkland, WA",47.67550659,-122.20336151
76,2012-05-18 18:07:00,"Kirkland, WA",47.67550659,-122.20336151
77,2012-03-30 16:27:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-02-26 16:06:00,"Seattle, WA",47.60322952,-122.33027649
79,2012-01-21 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-01-08 19:51:00,"Seattle, WA",47.60322952,-122.33027649
81,2012-01-08 11:34:00,"Seattle, WA",47.60322952,-122.33027649
82,2012-01-08 11:28:00,"Seattle, WA",47.60322952,-122.33027649
83,2012-01-06 01:30:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-01-06 00:13:00,"Seattle, WA",47.60322952,-122.33027649
85,2011-12-31 13:00:00,"Seattle, WA",47.60322952,-122.33027649
86,2011-12-19 00:22:00,"Seattle, WA",47.60322952,-122.33027649
87,2011-11-24 17:46:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
88,2011-11-24 09:34:00,"Gustavo A. Madero, Distrito Federal",19.48178864,-99.11283112
89,2011-11-23 15:24:00,Museo Nacional de Antropología,19.42511368,-99.18518066
90,2011-11-22 13:47:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
91,2011-11-22 13:10:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
92,2011-11-21 14:56:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
93,2011-11-21 04:22:00,"SeaTac, WA",47.44525909,-122.29453278
