,time,poi,latitude,longitude
0,2015-09-20 11:04:00,"London, England",51.50015259,-0.12623601
1,2015-09-19 06:13:00,"Poplar, London",51.50878143,-0.010522
2,2015-09-16 07:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-09-12 20:10:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2015-09-12 10:22:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2015-09-06 14:05:00,"Mount Juliet, TN",36.20293808,-86.5245285
6,2015-08-29 05:15:00,"Lido Beach, NY",40.58903503,-73.62540436
7,2015-08-26 12:49:00,"Lido Beach, NY",40.58903503,-73.62540436
8,2015-08-22 18:02:00,"Point Lookout, NY",40.59208679,-73.58262634
9,2015-08-17 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-15 10:29:00,"Middletown, CT",41.54465485,-72.65171051
11,2015-08-08 07:22:00,"Greenport, NY",41.10306168,-72.3638916
12,2015-07-27 15:16:00,"Maine, USA",45.34664536,-69.21614075
13,2015-07-25 13:42:00,"Maine, USA",45.34664536,-69.21614075
14,2015-07-25 13:31:00,"Maine, USA",45.34664536,-69.21614075
15,2015-07-19 16:26:00,"Floral Park, NY",40.72388077,-73.70230865
16,2015-07-03 17:01:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-25 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-13 12:08:00,"Passaic, NJ",40.8595047,-74.12577057
19,2015-06-12 07:19:00,"Hoboken, NJ",40.74346542,-74.02906799
20,2015-06-06 16:09:00,"Maine, USA",45.34664536,-69.21614075
21,2015-06-05 19:48:00,"Bar Harbor, ME",44.38582993,-68.20944214
22,2015-06-05 14:40:00,"Bar Harbor, ME",44.38582993,-68.20944214
23,2015-06-05 06:06:00,"Boxborough, MA",42.48205566,-71.51412964
24,2015-05-16 14:56:00,"Tribeca, NY",40.72011566,-74.01013184
25,2015-05-09 02:19:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-04-18 17:09:00,"Florham Park, NJ",40.78649902,-74.39209747
27,2015-03-20 20:38:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-03-10 14:00:00,Honduras,14.82235622,-86.59790039
29,2015-03-10 09:38:00,Honduras,14.82235622,-86.59790039
30,2015-02-20 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-15 08:12:00,"New York, USA",42.93923187,-75.62004852
32,2015-01-31 08:10:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2015-01-24 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-01-02 08:02:00,"New Hampshire, USA",43.68561935,-71.57762909
35,2014-12-29 18:03:00,"Boston, MA",42.35899353,-71.0586319
36,2014-12-28 18:03:00,"Scarborough, ME",43.59122849,-70.33205414
37,2014-12-28 09:44:00,"Portland, ME",43.65921783,-70.2565155
38,2014-12-28 06:23:00,"Portland, ME",43.65921783,-70.2565155
39,2014-12-26 20:11:00,"South Portland, ME",43.63013458,-70.29210663
40,2014-12-25 08:33:00,"Scarborough, ME",43.59122849,-70.33205414
41,2014-12-19 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-11-30 07:34:00,"Hoboken, NJ",40.74346542,-74.02906799
43,2014-11-27 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-11-12 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-11-01 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-10-26 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-10-25 12:55:00,"Napa, CA",38.29724121,-122.28940582
48,2014-10-25 12:14:00,"California, USA",37.25466919,-119.61727905
49,2014-10-24 17:35:00,"Yountville, CA",38.40115738,-122.36019135
50,2014-10-23 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-10-19 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-10-12 13:04:00,"Hoboken, NJ",40.74346542,-74.02906799
53,2014-10-12 08:41:00,"New Hempstead, NY",41.14287186,-74.05535126
54,2014-10-10 22:09:00,"Queens, NY",40.75977707,-73.81729889
55,2014-10-09 06:05:00,"Hoboken, NJ",40.74346542,-74.02906799
56,2014-09-07 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-09-05 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-09-03 17:57:00,"Queens, NY",40.75977707,-73.81729889
59,2014-09-01 08:06:00,"Hoboken, NJ",40.74346542,-74.02906799
60,2014-08-29 17:13:00,"Point Lookout, NY",40.59208679,-73.58262634
61,2014-08-28 17:55:00,"East Rutherford, NJ",40.83179855,-74.09789276
62,2014-08-23 11:50:00,"New York, USA",42.93923187,-75.62004852
63,2014-08-10 08:00:00,"Presidential Lakes Estates, NJ",39.90867996,-74.56707764
64,2014-08-07 18:51:00,"Hoboken, NJ",40.74346542,-74.02906799
65,2014-08-02 13:43:00,"Boston, MA",42.35899353,-71.0586319
66,2014-08-01 19:38:00,"Boston, MA",42.35899353,-71.0586319
67,2014-07-31 16:51:00,"New Jersey, USA",40.13909531,-74.6785202
68,2014-07-31 16:03:00,"New Jersey, USA",40.13909531,-74.6785202
69,2014-07-20 13:23:00,"Maine, USA",45.34664536,-69.21614075
70,2014-07-05 15:19:00,"Maine, USA",45.34664536,-69.21614075
71,2014-07-03 04:42:00,"Wallingford, CT",41.45440674,-72.81841278
72,2014-06-25 16:27:00,"New York, NY",40.71304703,-74.00723267
73,2014-06-22 10:32:00,"Hoboken, NJ",40.74346542,-74.02906799
74,2014-06-22 10:26:00,"Hoboken, NJ",40.74346542,-74.02906799
75,2014-06-20 12:58:00,"Boston, MA",42.35899353,-71.0586319
76,2014-06-14 16:40:00,"South Portland, ME",43.63013458,-70.29210663
77,2014-06-13 20:36:00,"Boston, MA",42.35899353,-71.0586319
78,2014-06-13 20:32:00,"Boston, MA",42.35899353,-71.0586319
79,2014-06-12 06:13:00,"New York, NY",40.71304703,-74.00723267
80,2014-06-11 17:23:00,"Hoboken, NJ",40.74346542,-74.02906799
81,2014-06-11 05:02:00,"New York, NY",40.71304703,-74.00723267
82,2014-06-11 05:00:00,"New York, NY",40.71304703,-74.00723267
83,2014-06-06 13:11:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-06-06 10:03:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-06-06 07:47:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-06-06 04:09:00,"New York, NY",40.71304703,-74.00723267
87,2014-06-04 16:56:00,"Massachusetts, USA",42.17235565,-71.60500336
88,2014-06-04 17:34:00,"New York, NY",40.71304703,-74.00723267
89,2014-06-04 05:01:00,"New York, NY",40.71304703,-74.00723267
90,2014-06-03 17:40:00,"New York, NY",40.71304703,-74.00723267
91,2014-06-03 16:33:00,"New York, NY",40.71304703,-74.00723267
92,2014-05-30 13:22:00,"New York, NY",40.71304703,-74.00723267
93,2014-05-30 12:57:00,"New York, NY",40.71304703,-74.00723267
94,2014-05-27 16:56:00,"Boston, MA",42.35899353,-71.0586319
95,2014-05-24 13:35:00,"New York, NY",40.71304703,-74.00723267
96,2014-05-23 17:20:00,"New York, NY",40.71304703,-74.00723267
97,2014-05-22 17:37:00,"New York, NY",40.71304703,-74.00723267
98,2014-05-22 08:58:00,"New York, NY",40.71304703,-74.00723267
99,2014-05-17 14:02:00,"Point Lookout, NY",40.59208679,-73.58262634
100,2014-05-16 20:25:00,"New York, NY",40.71304703,-74.00723267
101,2014-05-15 10:56:00,"New York, NY",40.71304703,-74.00723267
102,2014-05-15 10:51:00,"New York, NY",40.71304703,-74.00723267
103,2014-05-14 05:16:00,"New York, NY",40.71304703,-74.00723267
104,2014-05-14 05:00:00,"New York, NY",40.71304703,-74.00723267
105,2014-05-05 18:11:00,"New York, NY",40.71304703,-74.00723267
106,2014-05-02 20:45:00,"New York, NY",40.71304703,-74.00723267
107,2014-04-28 10:11:00,"New York, NY",40.71304703,-74.00723267
108,2014-04-22 13:10:00,"New York, NY",40.71304703,-74.00723267
109,2014-04-22 06:01:00,"Bowling Green, KY",37.00240326,-86.44348907
110,2014-04-22 04:13:00,"New York, NY",40.71304703,-74.00723267
111,2014-04-16 06:04:00,"New York, NY",40.71304703,-74.00723267
112,2014-04-02 07:42:00,"New York, NY",40.71304703,-74.00723267
113,2014-03-19 21:15:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-03-14 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-03-08 19:12:00,"Maine, USA",45.34664536,-69.21614075
116,2014-03-05 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-03-03 15:30:00,"Miami Beach, FL",25.79223633,-80.13484955
118,2014-03-02 14:22:00,"Miami Beach, FL",25.79223633,-80.13484955
119,2014-03-01 19:16:00,"Miami Beach, FL",25.79223633,-80.13484955
120,2014-03-01 07:00:00,"Miami Beach, FL",25.79223633,-80.13484955
121,2014-02-27 21:05:00,"Miami Beach, FL",25.79223633,-80.13484955
122,2014-02-27 14:15:00,"Queens, NY",40.75977707,-73.81729889
123,2014-02-27 14:09:00,"Queens, NY",40.75977707,-73.81729889
124,2014-02-27 14:05:00,"Queens, NY",40.75977707,-73.81729889
125,2014-02-26 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-02-26 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-02-23 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-02-22 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-02-20 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-02-19 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
131,2014-02-16 11:50:00,"New York, USA",42.93923187,-75.62004852
132,2014-02-14 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
133,2014-02-12 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
134,2014-02-12 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
135,2014-02-10 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
136,2014-02-09 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
137,2014-02-03 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-02-01 04:02:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-01-28 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-01-26 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
