,time,poi,latitude,longitude
0,2014-07-03 16:59:00,"Newark, DE",39.68165588,-75.75361633
1,2014-04-02 07:02:00,"Princeton, NJ",40.34233856,-74.65603638
2,2014-04-01 11:29:00,"Princeton, NJ",40.34233856,-74.65603638
3,2013-05-26 05:31:00,"Princeton, NJ",40.34233856,-74.65603638
4,2013-04-28 12:41:00,"Princeton, NJ",40.34233856,-74.65603638
5,2013-04-14 05:37:00,"Princeton, NJ",40.34233856,-74.65603638
6,2013-01-19 05:43:00,"Princeton, NJ",40.34233856,-74.65603638
7,2013-01-11 05:37:00,"Princeton, NJ",40.34233856,-74.65603638
8,2013-01-04 15:51:00,"Lawrence, NJ",40.28319931,-74.73177338
9,2012-12-26 06:07:00,"Princeton, NJ",40.34233856,-74.65603638
10,2012-12-21 15:43:00,"New Jersey, USA",40.13909531,-74.6785202
11,2012-12-07 15:47:00,"Kingston, NJ",40.37408447,-74.61265564
12,2012-12-07 09:02:00,"Princeton, NJ",40.34233856,-74.65603638
13,2012-12-05 09:31:00,Bus Stop Cafe,25.27099419,55.35239029
14,2012-12-02 06:44:00,"Princeton, NJ",40.34233856,-74.65603638
15,2012-11-30 16:01:00,"New Jersey, USA",40.13909531,-74.6785202
16,2012-11-23 08:05:00,"New Hope, PA",40.36434174,-74.95149231
17,2012-11-17 07:00:00,"Princeton, NJ",40.34233856,-74.65603638
18,2012-11-17 06:55:00,"Princeton, NJ",40.34233856,-74.65603638
