,time,poi,latitude,longitude
0,2015-11-12 21:05:00,"Kaohsiung City, Taiwan",22.62054825,120.31204987
1,2015-11-12 02:07:00,"Kaohsiung City, Taiwan",22.62054825,120.31204987
2,2015-11-12 02:07:00,"Kaohsiung City, Taiwan",22.62054825,120.31204987
3,2015-11-08 18:08:00,"Islands District, Hong Kong",22.28170013,113.94690704
4,2015-10-24 21:17:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
5,2015-10-13 18:22:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
6,2015-08-04 18:22:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
7,2015-07-21 19:09:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
8,2015-07-07 19:16:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
9,2015-06-28 13:02:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
10,2015-06-23 18:22:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
11,2015-06-16 15:59:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
12,2015-06-02 19:03:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
13,2012-02-20 21:09:00,"Toronto, Ontario",43.65189362,-79.38171387
