,time,poi,latitude,longitude
0,2013-03-01 19:44:00,Zebra Room,6.92125702,-6.52948189
1,2013-01-28 11:22:00,U.S.S Arizona Memorial,21.36485672,-157.95010376
2,2013-01-28 08:59:00,"Ewa, HI",21.3123455,-158.00480652
3,2013-01-27 13:21:00,Honolulu Harbor,21.30736732,-157.86889648
4,2013-01-26 15:35:00,Cheeseburger in Paradise,39.75208282,-121.62197113
5,2013-01-26 12:22:00,"Kahului, HI",20.88803291,-156.46784973
6,2013-01-25 15:12:00,Bubba Gump Shrimp,-0.765504,31.35660934
7,2013-01-25 13:54:00,"Kahaluu-Keauhou, HI",19.56887054,-155.96180725
8,2013-01-25 10:15:00,"North Kona, HI",19.69960022,-155.99000549
9,2013-01-24 18:50:00,"Hilo, HI",19.72525787,-155.08908081
10,2013-01-24 13:11:00,Rainbow Falls,19.71977997,-155.10879517
11,2013-01-12 00:02:00,"Hawthorne, CA",33.9164238,-118.35028076
12,2013-01-07 14:48:00,Miami's Auto Spa,25.77508354,-80.19470215
13,2012-12-26 11:48:00,At&T Store,46.22180557,15.31035423
14,2012-12-18 12:11:00,Nam's Red Door Vietnamese,-23.23354912,17.32311058
15,2012-12-16 15:59:00,Ralphs (Store 720),46.22180557,15.31035423
16,2012-12-14 09:52:00,"Lomita, CA",33.80501175,-118.31990051
17,2012-12-14 09:52:00,"Lomita, CA",33.80501175,-118.31990051
18,2012-12-08 22:01:00,"Torrance, CA",33.83633041,-118.34003448
19,2012-12-08 18:24:00,"Huntington Beach, CA",33.65977478,-117.99931335
20,2012-12-05 14:47:00,Sharpshooter Inc Indoor Target,46.28918076,3.06098199
21,2012-12-02 22:26:00,Keegan's Pub,47.18715668,-67.95773315
22,2012-12-02 21:46:00,Naja's Place,-5.73555422,-63.3314476
23,2012-12-01 17:38:00,"Anaheim, CA",33.83449173,-117.91564178
24,2012-11-29 14:12:00,"Torrance, CA",33.83633041,-118.34003448
25,2012-11-28 10:30:00,Busy Bee Market,60.30083084,19.13138962
26,2012-11-26 17:11:00,24 Hour Fitness,45.10497284,0.74119002
27,2012-11-14 16:32:00,24 Hour Fitness,45.10497284,0.74119002
28,2012-11-11 12:27:00,24 Hour Fitness,45.10497284,0.74119002
29,2012-11-09 17:59:00,Sorrento's Pizza House,40.62631989,14.37573814
30,2012-11-09 11:50:00,Panera Bread,27.83491135,76.10665131
31,2012-11-09 11:06:00,24 Hour Fitness,45.10497284,0.74119002
32,2012-11-07 13:33:00,24 Hour Fitness,45.10497284,0.74119002
33,2012-11-07 10:53:00,"Lomita, CA",33.80501175,-118.31990051
34,2012-11-02 19:42:00,"Anaheim, CA",33.83449173,-117.91564178
35,2012-11-01 23:40:00,Naja's Place,-5.73555422,-63.3314476
36,2012-10-31 21:01:00,"Torrance, CA",33.83633041,-118.34003448
37,2012-10-31 09:59:00,"Lomita, CA",33.80501175,-118.31990051
38,2012-10-30 13:14:00,"Hawthorne, CA",33.9164238,-118.35028076
39,2012-10-26 19:38:00,24 Hour Fitness,45.10497284,0.74119002
40,2012-10-25 15:18:00,"Torrance, CA",33.83633041,-118.34003448
41,2012-10-24 16:06:00,24 Hour Fitness,45.10497284,0.74119002
42,2012-10-23 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-10-21 20:23:00,24 Hour Fitness,45.10497284,0.74119002
44,2012-10-20 19:18:00,In & Out Burger,39.9199791,-86.28180695
45,2012-10-19 14:31:00,24 Hour Fitness,45.10497284,0.74119002
46,2012-10-16 14:00:00,Busy Bee Market,60.30083084,19.13138962
47,2012-10-14 12:13:00,24 Hour Fitness,45.10497284,0.74119002
48,2012-10-12 23:18:00,"El Segundo, CA",33.92086029,-118.41594696
49,2012-10-10 13:58:00,"Buena Park, CA",33.86277008,-118.0025177
50,2012-10-09 16:36:00,"Torrance, CA",33.83633041,-118.34003448
51,2012-10-09 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-10-09 09:35:00,"Lomita, CA",33.80501175,-118.31990051
53,2012-10-08 16:35:00,"Torrance, CA",33.83633041,-118.34003448
54,2012-10-07 12:58:00,24 Hour Fitness,45.10497284,0.74119002
55,2012-10-04 15:40:00,Sharpshooter Inc Indoor Target,46.28918076,3.06098199
56,2012-10-04 11:57:00,24 Hour Fitness,45.10497284,0.74119002
57,2012-10-02 12:08:00,Play It Again Sports,43.52555084,12.15999889
58,2012-10-01 13:04:00,24 Hour Fitness,45.10497284,0.74119002
59,2012-09-30 12:21:00,24 Hour Fitness,45.10497284,0.74119002
60,2012-09-29 12:07:00,"Hawthorne, CA",33.9164238,-118.35028076
61,2012-09-26 14:27:00,"Torrance, CA",33.83633041,-118.34003448
62,2012-09-25 14:59:00,"Hermosa Beach, CA",33.86349869,-118.39514923
63,2012-09-22 22:40:00,"Torrance, CA",33.83633041,-118.34003448
64,2012-09-22 22:32:00,"Torrance, CA",33.83633041,-118.34003448
65,2012-09-19 13:17:00,24 Hour Fitness,45.10497284,0.74119002
66,2012-09-18 10:07:00,24 Hour Fitness,45.10497284,0.74119002
67,2012-09-15 12:54:00,Szechwan Chinese Food,30.62526131,102.69702911
68,2012-09-14 11:30:00,"Torrance, CA",33.83633041,-118.34003448
69,2012-09-10 21:27:00,24 Hour Fitness,45.10497284,0.74119002
70,2012-09-09 21:32:00,24 Hour Fitness,45.10497284,0.74119002
71,2012-09-07 22:48:00,Hi N Dry Cocktails,19.61087608,-155.52749634
72,2012-09-06 21:18:00,"Hermosa Beach, CA",33.86349869,-118.39514923
73,2012-09-06 14:06:00,Busy Bee Market,60.30083084,19.13138962
74,2012-09-06 11:13:00,24 Hour Fitness,45.10497284,0.74119002
75,2012-09-04 13:07:00,Hakata Ramen Shinsengumi,33.5913887,130.41471863
76,2012-09-02 12:02:00,Skechers Usa,39.50356674,-99.01830292
77,2012-08-31 21:48:00,"Torrance, CA",33.83633041,-118.34003448
78,2012-08-31 10:52:00,24 Hour Fitness,45.10497284,0.74119002
79,2012-08-30 13:35:00,24 Hour Fitness,45.10497284,0.74119002
80,2012-08-29 22:06:00,Carl's Jr,48.87541199,2.77421999
81,2012-08-29 12:07:00,Cafe Luna,18.30587387,121.3762207
82,2012-08-28 14:22:00,Bj's Restaurant & Brewery,9.52934742,2.25844097
83,2012-08-28 10:19:00,24 Hour Fitness,45.10497284,0.74119002
84,2012-08-27 14:47:00,Pollo Campero,-18.20022202,-65.18062592
