,time,poi,latitude,longitude
0,2015-11-10 19:58:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-15 16:09:00,"Lambeth, London",51.48911285,-0.11067
2,2015-10-15 03:46:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
3,2015-10-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-02 19:21:00,"Flagstaff, AZ",35.19817734,-111.65132141
5,2015-09-27 20:02:00,"Albuquerque, NM",35.08424759,-106.64923859
6,2015-09-27 18:28:00,"Tucson, AZ",32.22187805,-110.97122192
7,2015-09-26 16:07:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-09-18 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-17 12:57:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-11 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-08 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-03 18:09:00,"Arizona, USA",34.29322815,-111.66459656
13,2015-07-26 14:38:00,"Addison, TX",32.96860504,-96.83003998
14,2015-07-02 19:59:00,"Tucson, AZ",32.22187805,-110.97122192
15,2015-06-29 17:10:00,"Tucson, AZ",32.22187805,-110.97122192
16,2015-06-24 13:38:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
17,2015-06-15 18:00:00,"Tucson, AZ",32.22187805,-110.97122192
18,2015-06-12 11:04:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-06-06 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-01 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-31 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-29 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-05-27 15:34:00,"Poplar, London",51.50878143,-0.010522
24,2015-05-15 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
