,time,poi,latitude,longitude
0,2015-08-19 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-12 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-23 19:34:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-06-23 11:19:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-05-30 01:26:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-04-04 19:36:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-03-18 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-04 23:55:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-03-04 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-03-01 20:23:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-01-12 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-28 00:42:00,"South San Francisco, CA",37.65568161,-122.41248322
12,2014-12-27 16:14:00,"Minnesota, USA",46.34914398,-94.19830322
13,2014-12-11 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-26 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-20 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-20 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-19 22:02:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-11-13 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-12 20:48:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-11-07 21:18:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-11-02 14:20:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-10-28 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-10-28 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-10-28 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-09-30 19:30:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-09-08 18:49:00,"Oakland, CA",37.80482864,-122.2724762
27,2014-09-08 17:40:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-08-26 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-24 03:34:00,"Oakland, CA",37.80482864,-122.2724762
30,2014-08-05 18:24:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-07-28 18:46:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-07-25 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-21 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-15 21:05:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-07-14 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-10 11:31:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-10 10:36:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-09 20:17:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-09 18:34:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-18 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-06-18 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-06-18 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-06-18 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-18 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-06-18 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-14 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-06-08 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-06-07 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-05-18 15:25:00,"Portland, OR",45.51601791,-122.681427
50,2014-05-17 19:49:00,"Vancouver, WA",45.63106155,-122.67156982
51,2014-05-17 14:49:00,"Portland, OR",45.51601791,-122.681427
52,2014-05-08 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-04-30 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-04-30 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-04-14 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-04-07 17:40:00,"Winchester, USA",39.17784882,-78.16969299
57,2014-03-26 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-03-26 20:02:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
59,2014-03-25 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-03-21 17:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2014-03-21 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-03-21 16:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2014-03-21 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-03-15 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-03-04 21:30:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
66,2014-03-04 21:20:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
67,2014-03-04 21:14:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
68,2014-03-01 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-02-26 23:23:00,"Bayview, San Francisco",37.72524643,-122.36865997
70,2014-02-20 00:19:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-02-16 14:32:00,"Winchester, NV",36.137043,-115.12306976
72,2014-02-13 13:07:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
73,2014-02-13 11:03:00,"Financial District, San Francisco",37.79536438,-122.39801025
74,2014-02-09 02:25:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-02-07 11:40:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
76,2014-01-19 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-01-16 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
78,2013-12-31 14:54:00,"Novato, CA",38.10918808,-122.5782547
79,2013-12-24 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-12-23 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-12-03 17:31:00,"Russian River-Coastal, CA",39.35476685,-123.23155212
82,2013-12-03 17:07:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
83,2013-11-07 14:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
84,2013-11-07 14:02:00,"Economy, PA",40.66917419,-80.19207764
85,2013-11-05 15:49:00,"Chicago, IL",41.8832283,-87.63240051
86,2013-10-17 12:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
87,2013-10-04 23:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
88,2013-09-24 21:56:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
89,2013-09-22 13:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2013-09-21 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
91,2013-09-15 12:33:00,"NoPa, San Francisco",37.78007889,-122.42015839
92,2013-09-15 00:53:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
93,2013-09-15 00:36:00,"NoPa, San Francisco",37.78007889,-122.42015839
94,2013-09-14 21:07:00,"NoPa, San Francisco",37.78007889,-122.42015839
95,2013-09-06 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
96,2013-09-02 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
97,2013-09-02 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
98,2013-09-02 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
