,time,poi,latitude,longitude
0,2015-09-16 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-28 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-17 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-08-22 03:50:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
4,2013-06-10 09:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2013-06-10 09:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-06-10 09:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2013-06-10 08:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-06-10 08:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-06-10 08:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2013-06-10 07:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-06-10 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-06-10 07:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-06-10 07:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2013-06-10 07:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-06-10 07:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-06-10 07:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2012-10-15 17:04:00,"Paradise Valley, AZ",33.53105927,-111.94313049
18,2012-10-15 14:27:00,"Castro, San Francisco",37.76095963,-122.43389893
19,2012-08-14 20:30:00,"California, USA",37.25466919,-119.61727905
20,2012-08-12 07:14:00,"Mountain View, CA",37.3900795,-122.08139038
