,time,poi,latitude,longitude
0,2015-11-03 08:53:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-11-03 04:57:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-11-02 18:36:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-11-02 09:58:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-10-31 19:10:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-10-30 21:13:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-10-30 16:00:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-10-27 09:03:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-10-26 16:59:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-10-26 05:34:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-10-24 08:22:00,"Harrisonburg, VA",38.43598175,-78.87999725
11,2015-10-23 10:48:00,"Harrisonburg, VA",38.43598175,-78.87999725
12,2015-10-22 14:00:00,"Richmond, VA",37.54076004,-77.43392944
13,2015-10-22 08:24:00,"Richmond, VA",37.54076004,-77.43392944
14,2015-10-20 19:20:00,"Richmond, VA",37.54076004,-77.43392944
15,2015-10-17 08:52:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-10-16 04:27:00,"Richmond, VA",37.54076004,-77.43392944
17,2015-10-15 18:27:00,"Richmond, VA",37.54076004,-77.43392944
18,2015-10-15 15:49:00,"Richmond, VA",37.54076004,-77.43392944
19,2015-10-14 14:07:00,"Richmond, VA",37.54076004,-77.43392944
20,2015-10-14 13:53:00,"Richmond, VA",37.54076004,-77.43392944
21,2015-10-14 10:42:00,"Richmond, VA",37.54076004,-77.43392944
22,2015-10-14 05:26:00,"Richmond, VA",37.54076004,-77.43392944
23,2015-10-13 04:37:00,"Richmond, VA",37.54076004,-77.43392944
24,2015-10-12 16:37:00,"Richmond, VA",37.54076004,-77.43392944
25,2015-10-12 16:32:00,"Richmond, VA",37.54076004,-77.43392944
26,2015-10-12 16:30:00,"Richmond, VA",37.54076004,-77.43392944
27,2015-10-12 16:25:00,"Richmond, VA",37.54076004,-77.43392944
28,2015-10-12 16:17:00,"Richmond, VA",37.54076004,-77.43392944
29,2015-10-12 16:15:00,"Richmond, VA",37.54076004,-77.43392944
30,2015-10-12 16:00:00,"Richmond, VA",37.54076004,-77.43392944
31,2015-10-12 15:55:00,"Richmond, VA",37.54076004,-77.43392944
32,2015-10-12 15:52:00,"Richmond, VA",37.54076004,-77.43392944
33,2015-10-12 15:38:00,"Richmond, VA",37.54076004,-77.43392944
34,2015-10-12 15:36:00,"Richmond, VA",37.54076004,-77.43392944
35,2015-10-12 15:24:00,"Richmond, VA",37.54076004,-77.43392944
36,2015-10-12 15:19:00,"Richmond, VA",37.54076004,-77.43392944
37,2015-10-12 15:06:00,"Richmond, VA",37.54076004,-77.43392944
38,2015-10-12 09:52:00,"Richmond, VA",37.54076004,-77.43392944
39,2015-10-11 18:06:00,"Richmond, VA",37.54076004,-77.43392944
40,2015-10-11 17:27:00,"Richmond, VA",37.54076004,-77.43392944
41,2015-10-11 11:53:00,"Richmond, VA",37.54076004,-77.43392944
42,2015-10-11 10:23:00,"Richmond, VA",37.54076004,-77.43392944
43,2015-10-09 19:45:00,"Richmond, VA",37.54076004,-77.43392944
44,2015-10-09 08:36:00,"Richmond, VA",37.54076004,-77.43392944
45,2015-10-09 04:39:00,"Richmond, VA",37.54076004,-77.43392944
46,2015-10-08 18:52:00,"Richmond, VA",37.54076004,-77.43392944
47,2015-10-08 07:13:00,"Richmond, VA",37.54076004,-77.43392944
48,2015-10-08 05:01:00,"Richmond, VA",37.54076004,-77.43392944
49,2015-10-08 04:43:00,"Richmond, VA",37.54076004,-77.43392944
50,2015-10-07 09:34:00,"Richmond, VA",37.54076004,-77.43392944
51,2015-10-06 04:32:00,"Richmond, VA",37.54076004,-77.43392944
52,2015-10-05 18:20:00,"Richmond, VA",37.54076004,-77.43392944
53,2015-10-05 04:31:00,"Richmond, VA",37.54076004,-77.43392944
54,2015-10-01 19:08:00,"Richmond, VA",37.54076004,-77.43392944
55,2015-10-01 14:23:00,"Richmond, VA",37.54076004,-77.43392944
56,2015-10-01 14:08:00,"Richmond, VA",37.54076004,-77.43392944
57,2015-09-29 13:49:00,"Richmond, VA",37.54076004,-77.43392944
58,2015-09-28 17:57:00,"Richmond, VA",37.54076004,-77.43392944
59,2015-09-28 16:33:00,"Richmond, VA",37.54076004,-77.43392944
60,2015-09-28 16:27:00,"Richmond, VA",37.54076004,-77.43392944
61,2015-09-28 16:17:00,"Richmond, VA",37.54076004,-77.43392944
62,2015-09-28 16:12:00,"Richmond, VA",37.54076004,-77.43392944
63,2015-09-28 15:49:00,"Richmond, VA",37.54076004,-77.43392944
64,2015-09-28 15:45:00,"Richmond, VA",37.54076004,-77.43392944
65,2015-09-28 15:37:00,"Richmond, VA",37.54076004,-77.43392944
66,2015-09-28 15:34:00,"Richmond, VA",37.54076004,-77.43392944
67,2015-09-28 15:32:00,"Richmond, VA",37.54076004,-77.43392944
68,2015-09-28 15:31:00,"Richmond, VA",37.54076004,-77.43392944
69,2015-09-28 15:27:00,"Richmond, VA",37.54076004,-77.43392944
70,2015-09-28 15:25:00,"Richmond, VA",37.54076004,-77.43392944
71,2015-09-28 15:07:00,"Richmond, VA",37.54076004,-77.43392944
