,time,poi,latitude,longitude
0,2015-05-27 14:25:00,"Clayton, CA",37.9412384,-121.93380737
1,2015-05-26 17:31:00,"Clayton, CA",37.9412384,-121.93380737
2,2015-05-06 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-31 22:56:00,"Clayton, CA",37.9412384,-121.93380737
4,2015-03-03 06:20:00,"Concord, CA",37.97910309,-122.03133392
5,2015-01-30 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-18 01:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-01-11 22:04:00,"California, USA",37.25466919,-119.61727905
8,2015-01-05 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-12-24 14:51:00,"Clayton, CA",37.9412384,-121.93380737
10,2014-12-13 08:13:00,"Vallejo, CA",38.11781693,-122.22097778
11,2014-12-12 09:23:00,"Clayton, CA",37.9412384,-121.93380737
12,2014-12-10 18:59:00,"Clayton, CA",37.9412384,-121.93380737
13,2014-12-03 20:26:00,"Pleasant Hill, CA",37.94348526,-122.07300568
14,2014-11-04 09:51:00,"Clayton, CA",37.9412384,-121.93380737
15,2014-02-05 10:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2012-02-22 18:50:00,Twenty Five Lusk,42.76264954,-104.45087433
17,2011-06-08 19:11:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
18,2011-04-05 16:06:00,"Pleasant Hill, CA",37.94348526,-122.07300568
19,2011-03-18 14:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2011-03-11 08:46:00,"Walnut Creek, CA",37.9017601,-122.06192017
21,2011-02-08 12:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2011-02-05 15:43:00,"Benicia, CA",38.05392456,-122.15556335
23,2011-01-25 14:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2011-01-25 14:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2011-01-25 11:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
