,time,poi,latitude,longitude
0,2015-11-03 06:55:00,"Shelbyville, KY",38.21225357,-85.23447418
1,2015-09-12 05:46:00,"Shelbyville, KY",38.21225357,-85.23447418
2,2015-02-05 11:09:00,"Louisville, KY",38.19937515,-85.65352631
3,2015-02-04 10:30:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2015-02-03 18:37:00,"Louisville, KY",38.19937515,-85.65352631
5,2014-11-22 16:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2014-10-26 16:38:00,"Montana, USA",47.03351974,-109.64512634
7,2014-09-17 09:13:00,"Prestonsburg, KY",37.67140961,-82.77568817
8,2014-09-16 12:02:00,"Prestonsburg, KY",37.67140961,-82.77568817
9,2014-09-11 10:58:00,"Louisville, KY",38.19937515,-85.65352631
10,2014-08-27 08:15:00,"St Matthews, KY",38.24919128,-85.63955688
11,2014-08-23 13:32:00,"St Matthews, KY",38.24919128,-85.63955688
12,2014-08-22 14:29:00,"Kentucky, USA",37.52732849,-85.28770447
13,2014-08-07 14:32:00,"Louisville, KY",38.19937515,-85.65352631
14,2014-07-24 17:28:00,"St Matthews, KY",38.24919128,-85.63955688
15,2014-06-25 11:01:00,"Indianapolis city, IN",39.76845169,-86.15621185
16,2014-06-22 13:32:00,"Louisville, KY",38.19937515,-85.65352631
17,2014-06-22 07:48:00,"Tarrytown, NY",41.07627487,-73.85832977
18,2014-06-20 10:53:00,"Ossining, NY",41.161026,-73.8611908
19,2014-06-20 07:17:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-18 09:26:00,"Fairfield, OH",39.33548355,-84.55966949
21,2014-06-18 09:25:00,"Fairfield, OH",39.33548355,-84.55966949
22,2014-06-11 18:15:00,"Louisville, KY",38.19937515,-85.65352631
23,2014-06-11 17:13:00,"Louisville, KY",38.19937515,-85.65352631
24,2014-06-09 18:34:00,"Noblesville, IN",40.04560471,-86.01223755
25,2014-06-07 16:50:00,"Louisville, KY",38.19937515,-85.65352631
26,2014-05-29 06:25:00,"Louisville, KY",38.19937515,-85.65352631
27,2014-05-10 09:43:00,"Speedway, IN",39.78724289,-86.2519455
28,2014-05-04 12:18:00,"Louisville, KY",38.19937515,-85.65352631
29,2014-04-28 15:44:00,"Louisville, KY",38.19937515,-85.65352631
30,2013-12-14 16:42:00,"Roanoke, IN",40.96060944,-85.37348175
31,2013-11-12 17:48:00,"Louisville East, KY",38.19937515,-85.65352631
32,2013-11-10 06:50:00,"Louisville East, KY",38.19937515,-85.65352631
33,2013-10-26 09:37:00,"Logan, IN",39.25210571,-84.89453888
34,2013-10-26 06:51:00,"Perry, IN",39.65994644,-86.11382294
35,2013-09-18 18:22:00,"Louisville Central, KY",38.19937515,-85.65352631
36,2013-05-01 00:56:00,Firenze Santa Maria Novella,43.77455521,11.24937916
37,2013-04-30 11:53:00,Trattoria Pallottino,45.5418396,10.25452995
38,2013-03-14 15:11:00,"Delaware, IN",39.14722824,-85.20828247
39,2013-02-15 05:20:00,Bussmann Bakery,0.34251201,32.57621384
40,2013-02-11 06:07:00,"Louisville Central, KY",38.19937515,-85.65352631
41,2013-02-05 17:55:00,Louisville Palace Theatre,38.24783707,-85.75753784
42,2013-01-21 05:03:00,"Louisville Central, KY",38.19937515,-85.65352631
