,time,poi,latitude,longitude
0,2015-11-06 20:33:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-11-06 19:25:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-11-06 19:21:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2015-11-06 18:58:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-11-06 18:06:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2015-11-02 17:40:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2015-10-31 09:57:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-10-29 18:31:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2015-10-27 18:39:00,"Wisconsin, USA",44.63995361,-89.73295593
9,2015-10-27 18:38:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2015-10-26 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-21 13:51:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2015-10-21 11:44:00,"Wisconsin, USA",44.63995361,-89.73295593
13,2015-10-19 23:27:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2015-10-19 22:54:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2015-10-15 21:03:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2015-10-14 13:00:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2015-10-13 19:05:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2015-09-30 21:12:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2015-09-25 20:40:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2015-09-22 18:09:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2015-09-22 16:31:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2015-09-22 16:20:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2015-09-15 19:25:00,"Glendale Heights, IL",41.91751862,-88.08141327
24,2015-09-10 09:50:00,"Wisconsin, USA",44.63995361,-89.73295593
25,2015-09-09 18:09:00,"Wisconsin, USA",44.63995361,-89.73295593
