,time,poi,latitude,longitude
0,2015-08-29 00:04:00,"Almere, Flevoland",52.37201691,5.2167058
1,2015-08-26 10:52:00,"Naarden, Noord-Holland",52.29528046,5.16222
2,2015-08-22 02:23:00,"Almere, Flevoland",52.37201691,5.2167058
3,2015-05-28 07:36:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
4,2015-05-22 10:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
5,2015-05-21 04:13:00,"Waldsassen, Bayern",50.00198746,12.30732346
6,2015-04-24 10:49:00,"Almere, Flevoland",52.37201691,5.2167058
7,2015-04-24 10:32:00,"Almere, Flevoland",52.37201691,5.2167058
8,2013-08-31 01:39:00,"Oegstgeest, Zuid-Holland",52.18375778,4.47079992
9,2013-08-29 23:34:00,"Oegstgeest, Zuid-Holland",52.18375778,4.47079992
10,2013-08-24 05:06:00,"Almere, Flevoland",52.37201691,5.2167058
11,2013-08-24 03:57:00,"Almere, Flevoland",52.37201691,5.2167058
12,2013-08-24 02:44:00,"Almere, Flevoland",52.37201691,5.2167058
13,2013-08-24 01:04:00,"Almere, Flevoland",52.37201691,5.2167058
14,2013-08-10 03:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2013-03-18 02:42:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
16,2013-03-18 02:41:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
17,2013-03-18 02:40:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
18,2013-01-12 00:45:00,"Almere, Flevoland",52.37201691,5.2167058
19,2013-01-07 23:05:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
20,2012-12-19 11:31:00,"Almere, Flevoland",52.37201691,5.2167058
21,2012-11-07 23:19:00,"Almere, Flevoland",52.37201691,5.2167058
22,2012-10-20 07:03:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
23,2012-10-07 23:04:00,"Aix-la-Chapelle, North Rhine-Westphalia",50.77542877,6.08149195
24,2012-09-28 23:47:00,"Almere, Flevoland",52.37201691,5.2167058
25,2012-09-15 08:56:00,"Almere, Flevoland",52.37201691,5.2167058
26,2012-08-11 04:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2012-08-09 23:18:00,"Waddinxveen, Zuid-Holland",52.045578,4.64549589
28,2012-08-09 04:39:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
29,2012-08-07 00:34:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
30,2012-08-07 00:32:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
31,2012-08-05 23:26:00,"Waddinxveen, Zuid-Holland",52.045578,4.64549589
32,2012-08-03 09:31:00,"Almere, Flevoland",52.37201691,5.2167058
33,2012-08-02 23:08:00,"Waddinxveen, Zuid-Holland",52.045578,4.64549589
34,2012-08-02 09:47:00,"Almere, Flevoland",52.37201691,5.2167058
35,2012-08-02 01:54:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
36,2012-07-30 08:26:00,Shell Station Bergh ZZ,51.88299942,6.25
37,2012-07-30 07:10:00,"Waddinxveen, Zuid-Holland",52.045578,4.64549589
38,2012-07-30 07:10:00,"Waddinxveen, Zuid-Holland",52.045578,4.64549589
39,2012-07-28 11:16:00,Restaurant Garlic Queen,32.19094086,-104.74578857
40,2012-07-28 10:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2012-07-28 07:29:00,P&R Station Weesp,52.30732727,5.04261017
42,2012-07-28 03:35:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
43,2012-07-28 02:59:00,"Velsen, Noord-Holland",52.46910858,4.64432287
44,2012-07-27 19:56:00,"Velsen, Noord-Holland",52.46910858,4.64432287
45,2012-07-26 06:02:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
46,2012-07-25 02:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2012-07-23 23:41:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
48,2012-07-23 05:51:00,"Diemen, Noord-Holland",52.34203339,4.96155977
49,2012-07-23 05:51:00,"Diemen, Noord-Holland",52.34203339,4.96155977
50,2012-07-20 10:08:00,Olympia,47.03553391,-122.9008255
51,2012-07-19 04:38:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
52,2012-07-19 00:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2012-07-18 11:24:00,"Almere, Flevoland",52.37201691,5.2167058
54,2012-07-18 05:16:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
55,2012-07-18 02:23:00,"Waddinxveen, Zuid-Holland",52.045578,4.64549589
56,2012-07-07 07:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2012-07-07 06:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2012-07-07 04:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2012-07-07 04:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2012-07-07 02:52:00,"Almere, Flevoland",52.37201691,5.2167058
61,2012-07-07 02:27:00,"Almere, Flevoland",52.37201691,5.2167058
62,2012-06-30 06:55:00,"Almere, Flevoland",52.37201691,5.2167058
63,2012-06-30 06:10:00,"Almere, Flevoland",52.37201691,5.2167058
64,2012-06-30 04:27:00,"Lelystad, Flevoland",52.51000595,5.47764301
65,2012-06-30 03:23:00,"Lelystad, Flevoland",52.51000595,5.47764301
