,time,poi,latitude,longitude
0,2011-10-29 14:14:00,"Nashville, TN",36.1663475,-86.77905273
1,2011-06-07 18:28:00,Batter'd & Fried Boston Seafood House,42.35899353,-71.0586319
2,2011-06-01 20:27:00,Edgefield Sports Bar & Grill,53.4007905,-1.511564
3,2011-05-30 12:38:00,Las Maracus Mexican Restaurant,9.81053352,-73.54338074
4,2010-12-16 08:54:00,"Nashville, TN",36.1663475,-86.77905273
5,2010-12-12 11:11:00,Aveda Experience Ctr,15.29874229,74.5364151
6,2010-12-12 05:56:00,"Arlington, VA",38.89076233,-77.08475494
7,2010-12-12 03:48:00,"Nashville, TN",36.1663475,-86.77905273
8,2010-11-17 13:43:00,Beyond The Edge,53.2920876,-2.26233
9,2010-11-01 17:53:00,"Nashville, TN",36.1663475,-86.77905273
10,2010-11-01 17:10:00,"Nashville, TN",36.1663475,-86.77905273
11,2010-08-22 11:16:00,Burger Up,40.55574405,-75.1146275
12,2010-08-11 17:56:00,Basement,27.3094845,-81.8204395
13,2010-08-09 18:57:00,Cantina Laredo,27.50712967,-99.50749207
14,2010-08-04 19:07:00,Basement,27.3094845,-81.8204395
15,2010-08-01 11:26:00,Riverfront Tavern,40.02804604,-76.50477491
16,2010-07-26 19:13:00,Rosepepper Cantina & Mexican Grill,23.93359184,-102.50969696
17,2010-07-24 14:26:00,Watanabe Sushi & Asian Cuisine,-21.88117218,-51.8274231
18,2010-07-21 10:21:00,"Nashville, TN",36.1663475,-86.77905273
19,2010-07-19 08:46:00,Gold Strike Casino Resort,34.84635162,-90.33255005
20,2010-07-18 12:57:00,"Mississippi, USA",32.7208786,-89.65620422
21,2010-07-11 20:12:00,Beyond The Edge,53.2920876,-2.26233
22,2010-07-11 11:09:00,"Nashville, TN",36.1663475,-86.77905273
23,2010-06-11 11:16:00,"Nashville, TN",36.1663475,-86.77905273
24,2010-12-12 11:11:00,Aveda Experience Ctr,15.29874229,74.5364151
25,2010-12-12 05:56:00,"Arlington, VA",38.89076233,-77.08475494
26,2010-12-12 03:48:00,"Nashville, TN",36.1663475,-86.77905273
27,2010-11-17 13:43:00,Beyond The Edge,53.2920876,-2.26233
28,2010-11-01 17:53:00,"Nashville, TN",36.1663475,-86.77905273
29,2010-11-01 17:10:00,"Nashville, TN",36.1663475,-86.77905273
30,2010-08-22 11:16:00,Burger Up,40.55574405,-75.1146275
31,2010-08-11 17:56:00,Basement,27.3094845,-81.8204395
32,2010-08-09 18:57:00,Cantina Laredo,27.50712967,-99.50749207
33,2010-08-04 19:07:00,Basement,27.3094845,-81.8204395
34,2010-08-01 11:26:00,Riverfront Tavern,40.02804604,-76.50477491
35,2010-07-26 19:13:00,Rosepepper Cantina & Mexican Grill,23.93359184,-102.50969696
36,2010-07-24 14:26:00,Watanabe Sushi & Asian Cuisine,-21.88117218,-51.8274231
37,2010-07-21 10:21:00,"Nashville, TN",36.1663475,-86.77905273
38,2010-07-19 08:46:00,Gold Strike Casino Resort,34.84635162,-90.33255005
39,2010-07-18 12:57:00,"Mississippi, USA",32.7208786,-89.65620422
40,2010-07-11 20:12:00,Beyond The Edge,53.2920876,-2.26233
41,2010-07-11 11:09:00,"Nashville, TN",36.1663475,-86.77905273
42,2010-06-11 11:16:00,"Nashville, TN",36.1663475,-86.77905273
43,2010-05-13 20:32:00,"Nashville, TN",36.1663475,-86.77905273
44,2010-05-12 11:54:00,"Nashville, TN",36.1663475,-86.77905273
45,2010-04-25 10:51:00,"Berry Hill, TN",36.12345123,-86.76560974
46,2010-04-23 19:01:00,"Nashville, TN",36.1663475,-86.77905273
47,2010-04-23 17:41:00,"Nashville, TN",36.1663475,-86.77905273
48,2010-04-20 15:09:00,"Nashville, TN",36.1663475,-86.77905273
49,2010-04-16 18:31:00,"Nashville, TN",36.1663475,-86.77905273
50,2010-03-25 13:07:00,"Nashville, TN",36.1663475,-86.77905273
51,2010-03-19 17:17:00,"Nashville, TN",36.1663475,-86.77905273
52,2010-03-12 18:28:00,"Nashville, TN",36.1663475,-86.77905273
