,time,poi,latitude,longitude
0,2015-11-11 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-18 16:28:00,"California, USA",37.25466919,-119.61727905
2,2015-10-10 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-05 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-03 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-29 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-27 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-27 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-20 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-16 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-23 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-11 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-25 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-24 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-24 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-16 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-15 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-13 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-12 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-10 15:15:00,"Harborview, San Diego",32.72555542,-117.17206573
20,2015-07-09 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-04 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-03 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-01 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-30 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-30 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-16 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-13 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-13 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-26 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-26 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-23 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-09 08:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2015-02-11 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-11-22 05:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
35,2014-09-14 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-09-06 11:05:00,"California, USA",37.25466919,-119.61727905
37,2014-08-23 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-08-03 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-08-01 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-08 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-10 13:53:00,"Mission, San Francisco",37.76438904,-122.42702484
42,2014-03-20 23:39:00,"Glen Park, San Francisco",37.73835373,-122.43126678
43,2014-03-01 09:08:00,"Glen Park, San Francisco",37.73835373,-122.43126678
44,2014-02-24 21:10:00,"Glen Park, San Francisco",37.73835373,-122.43126678
45,2014-02-02 18:39:00,"Glen Park, San Francisco",37.73835373,-122.43126678
46,2014-02-02 18:19:00,"Glen Park, San Francisco",37.73835373,-122.43126678
47,2014-02-02 10:59:00,"Glen Park, San Francisco",37.73835373,-122.43126678
48,2014-01-18 17:30:00,"Glen Park, San Francisco",37.73835373,-122.43126678
49,2013-11-30 12:06:00,"South San Francisco, CA",37.65568161,-122.41248322
50,2013-11-24 12:52:00,"Berkeley, CA",37.8690567,-122.27046204
51,2013-10-23 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-09-26 12:48:00,"Westminster, London",51.50015259,-0.12623601
53,2013-08-20 15:23:00,"Mission, San Francisco",37.76438904,-122.42702484
54,2013-08-18 17:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
55,2013-07-23 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-06-09 18:59:00,"New York, NY",40.71304703,-74.00723267
57,2013-06-09 16:00:00,"Glen Park, San Francisco",37.73835373,-122.43126678
58,2013-05-21 08:38:00,"Potrero, San Francisco",37.75942993,-122.40140533
59,2013-05-20 19:20:00,"Glen Park, San Francisco",37.73835373,-122.43126678
60,2013-05-03 23:46:00,"Berlin, Deutschland",52.52342987,13.41143608
61,2013-03-22 08:47:00,"Berlin, Deutschland",52.52342987,13.41143608
62,2013-02-12 14:39:00,"Orlando, FL",28.53833008,-81.37887573
63,2012-11-26 12:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
64,2012-09-19 10:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2012-10-15 16:06:00,"Great Falls, VA",38.99843597,-77.29301453
66,2012-09-29 20:55:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
67,2012-09-10 16:39:00,"Bellevue, WA",47.61370087,-122.19093323
68,2012-09-05 19:34:00,"Glen Park, San Francisco",37.73835373,-122.43126678
69,2012-08-25 13:47:00,"Glen Park, San Francisco",37.73835373,-122.43126678
70,2012-05-11 19:15:00,"Mountain View, CA",37.3900795,-122.08139038
71,2012-03-15 20:25:00,"Austin, TX",30.26497841,-97.74659729
