,time,poi,latitude,longitude
0,2015-12-05 19:55:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-12-04 16:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-12-03 16:54:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-11-28 08:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-11-21 16:12:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-11-17 14:57:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-11-14 10:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2015-11-07 07:55:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2015-11-06 16:58:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2015-11-05 19:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
10,2015-10-29 20:38:00,"Macomb, MI",42.70057678,-82.95895386
11,2015-10-20 15:41:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2015-10-17 17:12:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2015-10-17 13:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2015-10-17 09:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
15,2015-10-12 16:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
16,2015-10-12 15:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2015-10-10 21:30:00,"Lawrence, IN",39.84008789,-86.01934052
18,2015-10-02 16:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
19,2015-10-01 19:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
20,2015-09-20 20:17:00,"Ann Arbor, MI",42.28141785,-83.74847412
21,2015-09-16 06:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
22,2015-09-15 21:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-09-15 17:14:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2015-09-15 16:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
25,2015-09-15 16:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
26,2015-09-15 16:41:00,"Ann Arbor, MI",42.28141785,-83.74847412
27,2015-09-14 18:29:00,"Detroit, MI",42.33293915,-83.0478363
