,time,poi,latitude,longitude
0,2014-01-22 15:41:00,"Washington, DC",38.89206314,-77.01991272
1,2012-12-15 16:04:00,"Washington, DC",38.89206314,-77.01991272
2,2012-11-13 08:00:00,"Washington, DC",38.89206314,-77.01991272
3,2012-11-11 17:22:00,"Washington, DC",38.89206314,-77.01991272
4,2012-11-06 22:06:00,"Washington, DC",38.89206314,-77.01991272
5,2012-10-03 19:16:00,"Washington, DC",38.89206314,-77.01991272
6,2012-09-18 20:18:00,"Washington, DC",38.89206314,-77.01991272
7,2012-04-03 10:30:00,"Washington, DC",38.89206314,-77.01991272
8,2012-03-29 14:39:00,Level One,47.89007187,17.19312668
9,2012-03-11 17:15:00,J.R.'s Bar and Grill,42.09806824,19.09493637
10,2012-03-11 07:28:00,Level One,47.89007187,17.19312668
11,2012-03-11 07:27:00,Level One,47.89007187,17.19312668
12,2012-03-04 07:39:00,Level One,47.89007187,17.19312668
13,2012-03-03 21:53:00,Cobalt,47.39635086,-79.68582153
14,2012-02-29 08:17:00,"Washington, DC",38.89206314,-77.01991272
15,2012-02-25 15:58:00,Level One,47.89007187,17.19312668
16,2012-02-23 07:30:00,"Washington, DC",38.89206314,-77.01991272
17,2012-02-21 20:13:00,J.R.'s Bar and Grill,42.09806824,19.09493637
18,2012-02-21 16:01:00,Floriana,35.89108658,14.5056839
19,2012-02-20 07:11:00,Level One,47.89007187,17.19312668
20,2012-02-12 22:42:00,"Washington, DC",38.89206314,-77.01991272
21,2012-02-12 14:53:00,J.R.'s Bar and Grill,42.09806824,19.09493637
22,2012-02-05 16:32:00,"Washington, DC",38.89206314,-77.01991272
23,2012-02-05 16:11:00,"Washington, DC",38.89206314,-77.01991272
24,2012-02-05 08:06:00,Level One,47.89007187,17.19312668
25,2012-02-03 13:29:00,"Washington, DC",38.89206314,-77.01991272
26,2012-02-03 13:13:00,"Washington, DC",38.89206314,-77.01991272
27,2012-02-02 07:03:00,"Washington, DC",38.89206314,-77.01991272
28,2012-01-30 21:30:00,J.R.'s Bar and Grill,42.09806824,19.09493637
29,2012-01-29 06:53:00,Level One,47.89007187,17.19312668
30,2012-01-28 21:02:00,J.R.'s Bar and Grill,42.09806824,19.09493637
31,2012-01-28 15:28:00,"Washington, DC",38.89206314,-77.01991272
32,2012-01-22 07:30:00,Level One,47.89007187,17.19312668
33,2012-01-19 18:19:00,AMC Loews Georgetown 14,38.90917587,-77.06427765
34,2012-01-15 15:13:00,Cobalt,47.39635086,-79.68582153
35,2012-01-14 11:54:00,Front Page Restaurant & Grill,36.91094208,-111.45617676
36,2012-01-12 17:41:00,J.R.'s Bar and Grill,42.09806824,19.09493637
37,2012-01-08 15:50:00,Nellies Sports Bar,40.02507401,-79.6778183
38,2012-01-08 07:19:00,"Washington, DC",38.89206314,-77.01991272
39,2012-01-06 21:43:00,J.R.'s Bar and Grill,42.09806824,19.09493637
40,2012-01-06 15:22:00,Washington Sports Club,47.41137314,-120.55638123
41,2012-01-01 20:05:00,J.R.'s Bar and Grill,42.09806824,19.09493637
42,2012-01-01 14:20:00,"Washington, DC",38.89206314,-77.01991272
43,2012-01-01 05:17:00,"Washington, DC",38.89206314,-77.01991272
44,2011-12-31 20:11:00,J.R.'s Bar and Grill,42.09806824,19.09493637
45,2011-12-31 16:35:00,National Theatre,51.5070076,-0.114137
46,2011-12-30 10:50:00,National Air and Space Museum,38.88834,-77.01978302
47,2011-12-29 20:39:00,Cobalt,47.39635086,-79.68582153
48,2011-12-29 06:39:00,1916 R St,0.23940399,6.60202599
49,2011-12-28 13:54:00,Melody Record Shop,33.59456253,-83.7640686
50,2011-12-26 13:19:00,"Arlington, VA",38.89076233,-77.08475494
51,2011-12-23 18:42:00,Freddie's Beach Bar,36.58883286,31.85956764
52,2011-12-15 16:31:00,1916 R St,0.23940399,6.60202599
53,2011-12-14 17:31:00,Cobalt,47.39635086,-79.68582153
54,2011-12-13 16:15:00,J.R.'s Bar and Grill,42.09806824,19.09493637
55,2011-12-08 17:41:00,"Washington, DC",38.89206314,-77.01991272
56,2011-12-05 16:32:00,Dar Constitution Hall,38.89390945,-77.03960419
57,2011-12-03 08:27:00,"Washington, DC",38.89206314,-77.01991272
58,2011-11-28 20:02:00,J.R.'s Bar and Grill,42.09806824,19.09493637
59,2011-11-28 19:45:00,J.R.'s Bar and Grill,42.09806824,19.09493637
60,2011-11-26 21:41:00,J.R.'s Bar and Grill,42.09806824,19.09493637
61,2011-11-26 17:29:00,"Washington, DC",38.89206314,-77.01991272
62,2011-11-24 12:35:00,"Washington, DC",38.89206314,-77.01991272
63,2011-11-19 20:24:00,J.R.'s Bar and Grill,42.09806824,19.09493637
64,2011-11-18 07:16:00,Everly Wheatley Funeral Home,51.74734116,-1.13944304
65,2011-11-10 20:25:00,Cobalt,47.39635086,-79.68582153
66,2011-11-10 19:12:00,Green Lantern,40.94779968,-81.47140503
67,2011-11-10 18:01:00,J.R.'s Bar and Grill,42.09806824,19.09493637
68,2011-11-08 17:22:00,1916 R St,0.23940399,6.60202599
69,2011-11-06 18:09:00,J.R.'s Bar and Grill,42.09806824,19.09493637
70,2011-11-05 23:33:00,Cobalt,47.39635086,-79.68582153
