,time,poi,latitude,longitude
0,2014-11-27 13:23:00,"Surrey, British Columbia",49.10460281,-122.82350922
1,2014-11-07 19:23:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
2,2014-05-05 11:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2014-02-15 12:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2013-11-24 14:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2013-09-23 20:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2013-08-29 19:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-08-24 13:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2013-08-15 10:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2013-08-14 11:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2013-08-08 19:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2013-08-08 12:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2013-07-21 08:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-07-13 09:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2013-06-30 13:16:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-06-27 12:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2013-06-24 08:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2013-05-26 17:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2013-05-07 15:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2013-04-19 10:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2013-04-08 18:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-02-16 11:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-12-24 08:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-09-20 14:45:00,"Venice, Veneto",45.43460846,12.33891296
24,2012-09-08 16:56:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
25,2012-09-01 09:31:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
