,time,poi,latitude,longitude
89,2012-01-12 11:12:00,Providence Day Spa,41.82446289,-71.41275024
90,2012-01-11 18:07:00,"New York, NY",40.71304703,-74.00723267
91,2012-01-11 15:37:00,Holy Trinity Lutheran Church,40.03722,-76.30299377
92,2012-01-11 14:43:00,"New York, NY",40.71304703,-74.00723267
93,2012-01-11 14:42:00,Oh Nuts,40.41553497,-82.70935822
94,2012-01-11 14:14:00,"New York, NY",40.71304703,-74.00723267
95,2012-01-11 10:28:00,"New York, NY",40.71304703,-74.00723267
96,2012-01-10 19:21:00,"New York, NY",40.71304703,-74.00723267
97,2012-01-10 19:19:00,"New York, NY",40.71304703,-74.00723267
98,2012-01-10 10:13:00,"New York, NY",40.71304703,-74.00723267
99,2012-01-09 18:46:00,"New York, NY",40.71304703,-74.00723267
100,2012-01-09 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-01-09 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-01-09 14:52:00,"New York, NY",40.71304703,-74.00723267
103,2012-01-09 14:16:00,"New York, NY",40.71304703,-74.00723267
104,2012-01-09 14:15:00,"New York, NY",40.71304703,-74.00723267
105,2012-01-08 20:31:00,"New York, NY",40.71304703,-74.00723267
106,2012-01-08 20:31:00,"New York, NY",40.71304703,-74.00723267
107,2012-01-08 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-01-06 13:18:00,"New York, NY",40.71304703,-74.00723267
109,2012-01-05 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
110,2011-12-30 13:13:00,"New York, NY",40.71304703,-74.00723267
111,2011-12-29 19:17:00,"New York, NY",40.71304703,-74.00723267
112,2011-11-17 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-11-16 18:04:00,"New York, NY",40.71304703,-74.00723267
114,2011-11-16 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-11-15 19:14:00,"New York, NY",40.71304703,-74.00723267
116,2011-11-15 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-11-14 18:44:00,"New York, NY",40.71304703,-74.00723267
118,2011-11-14 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-11-14 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-11-14 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-11-13 17:52:00,"New York, NY",40.71304703,-74.00723267
122,2011-11-13 17:51:00,"New York, NY",40.71304703,-74.00723267
123,2011-11-13 11:19:00,"New York, NY",40.71304703,-74.00723267
124,2011-11-13 11:19:00,"New York, NY",40.71304703,-74.00723267
125,2011-11-13 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-11-12 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-11-12 20:45:00,Barnard College,40.80950546,-73.96352386
128,2011-11-12 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-11-12 15:09:00,"New York, NY",40.71304703,-74.00723267
130,2011-11-11 11:08:00,"New York, NY",40.71304703,-74.00723267
131,2011-11-11 11:08:00,"New York, NY",40.71304703,-74.00723267
132,2011-11-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-11-10 23:06:00,"New York, NY",40.71304703,-74.00723267
134,2011-11-10 23:05:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-11-10 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-11-10 16:42:00,Beads Of Paradise,36.11553574,-115.15795135
137,2011-11-10 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-11-09 17:35:00,"New York, NY",40.71304703,-74.00723267
139,2011-11-09 17:33:00,"New York, NY",40.71304703,-74.00723267
140,2011-11-09 17:32:00,"New York, NY",40.71304703,-74.00723267
141,2011-11-08 18:39:00,"New York, NY",40.71304703,-74.00723267
142,2011-11-08 18:39:00,"New York, NY",40.71304703,-74.00723267
143,2011-11-08 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-11-07 19:33:00,"New York, NY",40.71304703,-74.00723267
145,2011-11-07 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
146,2011-11-03 20:32:00,"New York, NY",40.71304703,-74.00723267
147,2011-11-03 19:18:00,Peter Norton Symphony Space,41.96720505,-71.18852997
148,2011-11-03 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
149,2011-10-30 22:32:00,"New York, NY",40.71304703,-74.00723267
150,2011-10-30 19:08:00,"Toronto, Ontario",43.65189362,-79.38171387
151,2011-10-30 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
152,2011-10-30 16:15:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
153,2011-10-30 12:53:00,East Side Mario's,41.70821762,-87.53406525
154,2011-10-30 11:51:00,CN Tower,43.64289856,-79.38715363
155,2011-10-30 08:24:00,Cora's Breakfast & Lunch,42.93930054,-109.97657776
156,2011-10-28 08:47:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
157,2011-10-28 06:42:00,"Newark, NJ",40.73150635,-74.17438507
158,2011-10-28 06:42:00,"Newark, NJ",40.73150635,-74.17438507
159,2011-10-27 15:59:00,"New York, NY",40.71304703,-74.00723267
160,2011-10-27 15:57:00,"New York, NY",40.71304703,-74.00723267
161,2011-10-27 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
162,2011-10-27 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
163,2011-10-27 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
164,2011-10-26 19:43:00,"New York, NY",40.71304703,-74.00723267
165,2011-10-26 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
166,2011-10-25 19:01:00,"New York, NY",40.71304703,-74.00723267
167,2011-10-25 19:01:00,"New York, NY",40.71304703,-74.00723267
168,2011-10-25 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
169,2011-10-24 18:59:00,"New York, NY",40.71304703,-74.00723267
170,2011-10-24 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
171,2011-10-18 12:53:00,"Oklahoma City, OK",35.46849442,-97.52126312
172,2011-10-09 21:53:00,"Oklahoma City, OK",35.46849442,-97.52126312
173,2011-10-09 09:27:00,"Oklahoma City, OK",35.46849442,-97.52126312
174,2011-10-06 07:50:00,"Chicago, IL",41.8832283,-87.63240051
