,time,poi,latitude,longitude
0,2015-10-21 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-20 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-09 19:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2015-10-02 20:43:00,"Belvedere, CA",37.87408829,-122.46102142
4,2015-10-01 10:53:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-09-23 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-28 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-24 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-27 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-27 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-30 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-30 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-30 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-09 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-08 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-29 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-21 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-14 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-11 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-30 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-29 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-29 08:15:00,"California, USA",37.25466919,-119.61727905
22,2015-04-28 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-25 16:28:00,"Mill Valley, CA",37.90667343,-122.54754639
24,2015-04-24 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-24 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-22 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-22 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-22 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-21 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-17 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-09 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-07 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-04-06 18:58:00,"Belvedere, CA",37.87408829,-122.46102142
34,2015-03-31 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-31 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
