,time,poi,latitude,longitude
0,2015-10-10 06:45:00,"Carlisle, PA",40.20147324,-77.1891098
1,2015-10-09 10:08:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-09 10:07:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-06 07:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-10-01 12:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-10-01 01:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-09-30 23:30:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
7,2015-09-30 15:12:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-30 06:27:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-27 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-18 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-17 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-13 00:45:00,"Ferno, Lombardia",45.61720276,8.75562954
13,2015-09-10 15:20:00,"Bonvicino, Piemonte",44.50469971,8.01710701
14,2015-09-06 11:13:00,"Bonvicino, Piemonte",44.50469971,8.01710701
15,2015-09-06 09:16:00,"Bonvicino, Piemonte",44.50469971,8.01710701
16,2015-09-06 09:14:00,"Bonvicino, Piemonte",44.50469971,8.01710701
17,2015-09-04 23:59:00,"Ferno, Lombardia",45.61720276,8.75562954
18,2015-09-04 13:23:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-03 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-02 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-01 15:15:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-01 10:02:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-08-26 03:33:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-25 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-20 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-19 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-15 17:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
28,2015-08-04 06:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2015-08-02 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-01 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-29 07:52:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-07-26 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-22 09:17:00,"California, USA",37.25466919,-119.61727905
34,2015-07-20 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-07-19 08:44:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-07-18 08:41:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-07-17 17:47:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-07-17 17:47:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-07-17 17:38:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-07-14 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-07-14 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-13 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
