,time,poi,latitude,longitude
0,2010-06-15 15:24:00,"Marrero, LA",29.88944817,-90.11396027
1,2010-05-28 10:15:00,"Marrero, LA",29.88944817,-90.11396027
2,2010-05-26 10:18:00,"Marrero, LA",29.88944817,-90.11396027
3,2010-05-19 05:49:00,"Louisiana, USA",30.98100853,-91.89182281
4,2010-05-19 05:47:00,"Louisiana, USA",30.98100853,-91.89182281
5,2010-05-17 06:03:00,"Marrero, LA",29.88944817,-90.11396027
6,2010-05-17 06:03:00,"Marrero, LA",29.88944817,-90.11396027
7,2010-05-15 10:51:00,"Westwego, LA",29.90890884,-90.14417267
8,2010-05-12 05:36:00,"Marrero, LA",29.88944817,-90.11396027
9,2010-05-11 10:31:00,"Marrero, LA",29.88944817,-90.11396027
10,2010-05-11 05:29:00,"Marrero, LA",29.88944817,-90.11396027
11,2010-05-10 10:41:00,"Harvey, LA",29.90321732,-90.07756805
12,2010-05-10 06:03:00,"Marrero, LA",29.88944817,-90.11396027
13,2010-05-10 05:57:00,"Marrero, LA",29.88944817,-90.11396027
14,2010-05-08 13:42:00,"Harvey, LA",29.90321732,-90.07756805
15,2010-05-06 09:55:00,"Marrero, LA",29.88944817,-90.11396027
16,2010-05-04 10:53:00,"Marrero, LA",29.88944817,-90.11396027
17,2010-05-04 10:42:00,"Louisiana, USA",30.98100853,-91.89182281
18,2010-05-04 10:26:00,"Louisiana, USA",30.98100853,-91.89182281
19,2010-05-04 10:21:00,"Marrero, LA",29.88944817,-90.11396027
20,2010-05-03 06:15:00,"Marrero, LA",29.88944817,-90.11396027
21,2010-05-03 05:58:00,"Marrero, LA",29.88944817,-90.11396027
22,2010-05-01 07:02:00,"Metairie, LA",30.00358009,-90.15542603
23,2010-04-28 06:06:00,"Marrero, LA",29.88944817,-90.11396027
24,2010-04-22 10:27:00,"Marrero, LA",29.88944817,-90.11396027
25,2010-04-21 12:24:00,"Marrero, LA",29.88944817,-90.11396027
26,2010-04-21 11:15:00,"Louisiana, USA",30.98100853,-91.89182281
27,2010-04-21 05:51:00,"Marrero, LA",29.88944817,-90.11396027
28,2010-04-21 05:37:00,"Marrero, LA",29.88944817,-90.11396027
29,2010-04-20 16:42:00,"Boutte, LA",29.90369225,-90.38007355
30,2010-04-19 10:29:00,"Louisiana, USA",30.98100853,-91.89182281
31,2010-04-19 07:00:00,"Marrero, LA",29.88944817,-90.11396027
