,time,poi,latitude,longitude
0,2015-10-21 09:24:00,"Duvall, WA",47.74007797,-121.98329163
1,2015-10-20 14:09:00,"Islington, London",51.53483963,-0.103436
2,2015-10-20 11:26:00,"Duvall, WA",47.74007797,-121.98329163
3,2015-10-20 09:45:00,"Duvall, WA",47.74007797,-121.98329163
4,2015-10-18 21:41:00,"Duvall, WA",47.74007797,-121.98329163
5,2015-10-18 15:40:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-18 15:38:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-18 11:54:00,"Woodinville, WA",47.75446701,-122.16323853
8,2015-10-14 10:45:00,"Minnetonka, MN",44.93488312,-93.46705627
9,2015-10-12 18:53:00,"Richfield, MN",44.8799057,-93.26793671
10,2015-10-12 15:31:00,"SeaTac, WA",47.44525909,-122.29453278
11,2015-10-12 15:18:00,"SeaTac, WA",47.44525909,-122.29453278
12,2015-10-12 15:15:00,"SeaTac, WA",47.44525909,-122.29453278
13,2015-10-11 11:04:00,"Blaine, WA",48.99418259,-122.75108337
14,2015-10-08 16:43:00,"California, USA",37.25466919,-119.61727905
15,2015-10-08 09:36:00,"California, USA",37.25466919,-119.61727905
16,2015-10-07 16:53:00,"Newark, CA",37.54081345,-122.03339386
17,2015-10-06 21:56:00,"Newark, CA",37.54081345,-122.03339386
18,2015-10-05 20:47:00,"Newark, CA",37.54081345,-122.03339386
19,2015-10-05 20:25:00,"California, USA",37.25466919,-119.61727905
20,2015-10-05 20:21:00,"California, USA",37.25466919,-119.61727905
21,2015-10-05 20:16:00,"California, USA",37.25466919,-119.61727905
22,2015-10-05 20:11:00,"California, USA",37.25466919,-119.61727905
23,2015-10-05 17:27:00,"California, USA",37.25466919,-119.61727905
24,2015-10-04 20:31:00,"California, USA",37.25466919,-119.61727905
25,2015-10-04 18:33:00,"California, USA",37.25466919,-119.61727905
26,2015-10-03 14:59:00,SoulCycle Palo Alto,37.44510269,-122.16036224
27,2015-10-01 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-01 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-25 15:18:00,"South of Market, San Francisco",37.77597046,-122.39800262
30,2015-09-04 09:42:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-08-25 15:41:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-07-11 20:43:00,United States,39.50356674,-99.01830292
33,2015-07-11 20:35:00,United States,39.50356674,-99.01830292
34,2015-04-26 18:25:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-03-14 19:22:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
36,2015-02-16 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-01-19 11:12:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-01-18 15:33:00,"Washington, USA",47.41137314,-120.55638123
39,2015-01-10 19:50:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-12-30 22:03:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-10-25 11:42:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
