,time,poi,latitude,longitude
0,2015-11-09 12:19:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-08 14:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-11-08 06:12:00,"Beuningen, Gelderland",51.86156464,5.77010584
3,2015-11-08 02:36:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
4,2015-11-06 16:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-11-06 15:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-11-04 14:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-29 14:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
8,2015-10-30 15:51:00,"Leyden, South Holland",52.16108704,4.49015284
9,2015-10-30 16:42:00,"Nijmegen, Gelderland",51.84169388,5.85865116
10,2015-10-27 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-30 16:04:00,"The Hague, South Holland",52.08019638,4.31013298
12,2015-10-30 15:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
