,time,poi,latitude,longitude
0,2015-10-28 16:50:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-21 12:29:00,"Addison, TX",32.96860504,-96.83003998
2,2015-09-21 00:44:00,"Miami, FL",25.77508354,-80.19470215
3,2015-09-20 14:23:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
4,2015-09-19 03:59:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
5,2015-09-18 14:22:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
6,2015-09-18 03:59:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
7,2015-09-17 12:29:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-17 10:39:00,"Québec, Canada",46.81418228,-71.20742798
9,2015-09-14 22:37:00,"Québec, Canada",46.81418228,-71.20742798
10,2015-09-13 11:20:00,"Québec, Canada",46.81418228,-71.20742798
11,2015-09-11 16:01:00,"Québec, Canada",46.81418228,-71.20742798
12,2015-09-11 14:48:00,"Québec, Canada",46.81418228,-71.20742798
13,2015-09-11 11:46:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-09-11 06:54:00,"Grapevine, TX",32.9398613,-97.07836914
15,2015-09-08 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-05 09:05:00,"Grapevine, TX",32.9398613,-97.07836914
17,2015-09-03 15:02:00,"Addison, TX",32.96860504,-96.83003998
18,2015-08-31 13:17:00,"Grapevine, TX",32.9398613,-97.07836914
19,2015-08-31 02:26:00,"Hillingdon, London",51.52663803,-0.44237199
20,2015-08-30 22:36:00,"Hillingdon, London",51.52663803,-0.44237199
21,2015-08-30 06:54:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
22,2015-08-29 17:59:00,"South East, England",51.31669998,-0.5
23,2015-08-28 15:48:00,"South East, England",51.31669998,-0.5
24,2015-08-28 10:29:00,"Hillingdon, London",51.52663803,-0.44237199
25,2015-08-28 04:05:00,"Домодедово, Московская область",55.44320297,37.74777985
26,2015-08-27 15:25:00,"Moscow, Russia",55.75654221,37.61492157
27,2015-08-26 22:32:00,"Moscow, Russia",55.75654221,37.61492157
28,2015-08-26 08:57:00,"Moscow, Russia",55.75654221,37.61492157
29,2015-08-26 04:56:00,"Окуловский район, Новгородская область",58.42784882,33.17865372
30,2015-08-26 03:33:00,"Saint Petersburg, Russia",59.93848419,30.31248474
31,2015-08-25 15:47:00,"Saint Petersburg, Russia",59.93848419,30.31248474
32,2015-08-24 05:38:00,"Saint Petersburg, Russia",59.93848419,30.31248474
33,2015-08-23 11:22:00,"Saint Petersburg, Russia",59.93848419,30.31248474
34,2015-08-23 09:54:00,"Saint Petersburg, Russia",59.93848419,30.31248474
35,2015-08-23 05:33:00,"Vantaa, Suomi",60.29441071,25.04006767
36,2015-08-22 05:37:00,"Gothenburg, Sweden",57.69699478,11.98649979
37,2015-08-21 07:18:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
38,2015-08-21 03:16:00,"Bergen, Norway",60.38804626,5.33185816
39,2015-08-19 07:29:00,"Bergen, Norway",60.38804626,5.33185816
40,2015-08-18 12:59:00,"Bergen, Norway",60.38804626,5.33185816
41,2015-08-18 10:37:00,"Bergen, Norway",60.38804626,5.33185816
42,2015-08-18 02:25:00,"Hillingdon, London",51.52663803,-0.44237199
43,2015-08-17 14:48:00,"Grapevine, TX",32.9398613,-97.07836914
44,2015-08-15 08:49:00,"Addison, TX",32.96860504,-96.83003998
45,2015-08-02 08:47:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-08-01 14:48:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-07-30 11:58:00,"Grapevine, TX",32.9398613,-97.07836914
48,2015-07-28 13:51:00,"Addison, TX",32.96860504,-96.83003998
49,2015-07-16 13:25:00,"Addison, TX",32.96860504,-96.83003998
