,time,poi,latitude,longitude
0,2015-10-23 20:20:00,"Texas, USA",31.46384811,-99.33329773
1,2015-10-04 06:01:00,"Ovilla, TX",32.5319519,-96.88406372
2,2015-10-03 14:17:00,"Texas, USA",31.46384811,-99.33329773
3,2015-10-03 05:36:00,"Crockett, TX",31.31838608,-95.45704651
4,2015-09-08 20:47:00,"Crosby, TX",29.90797043,-95.06367493
5,2015-08-30 00:10:00,"Dayton, TX",30.04993439,-94.89398956
6,2015-08-29 10:25:00,"Destin, FL",30.39367485,-86.4956665
7,2015-08-29 10:12:00,"Destin, FL",30.39367485,-86.4956665
8,2015-08-29 10:10:00,"Destin, FL",30.39367485,-86.4956665
9,2015-08-29 10:08:00,"Destin, FL",30.39367485,-86.4956665
10,2015-08-27 04:09:00,"Destin, FL",30.39367485,-86.4956665
11,2015-08-27 01:37:00,"Destin, FL",30.39367485,-86.4956665
12,2015-08-27 01:33:00,"Destin, FL",30.39367485,-86.4956665
13,2015-06-02 22:42:00,"Arkansas, USA",34.89980316,-92.43915558
14,2015-05-18 19:01:00,"Allen, TX",33.10419464,-96.67173767
15,2015-03-06 14:11:00,"Texas, USA",31.46384811,-99.33329773
16,2015-01-10 20:44:00,"Honolulu, HI",21.30991936,-157.8581543
17,2015-01-10 20:43:00,"Honolulu, HI",21.30991936,-157.8581543
18,2015-01-10 19:10:00,"Honolulu, HI",21.30991936,-157.8581543
19,2014-12-04 09:36:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-06-17 21:17:00,"Georgia, USA",32.64828873,-83.44437408
21,2014-06-09 08:36:00,"Texas, USA",31.46384811,-99.33329773
22,2014-05-26 07:00:00,"New Mexico, USA",34.42137146,-106.10839081
23,2014-04-02 14:49:00,"Texas, USA",31.46384811,-99.33329773
24,2014-03-08 06:43:00,"Glenn Heights, TX",32.56076431,-96.85221863
25,2014-02-11 10:24:00,"Jacinto City, TX",29.76759529,-95.24041748
26,2014-02-10 14:26:00,"The Woodlands, TX",30.18203926,-95.48461151
27,2014-02-08 19:52:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-01-21 15:57:00,"Waxahachie, TX",32.39360809,-96.84699249
