,time,poi,latitude,longitude
0,2015-09-03 15:49:00,The Bachelor Farmer,41.38339233,-84.63076782
1,2015-08-30 18:39:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
2,2015-07-10 11:11:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-06-19 19:55:00,"Waverly, IA",42.72571564,-92.47564697
4,2015-06-19 18:51:00,"Waverly, IA",42.72571564,-92.47564697
5,2014-05-26 06:18:00,"Takoma Park, MD",38.98103714,-77.01029968
6,2015-05-18 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-22 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-22 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-10 14:32:00,"Sanibel, FL",26.45069122,-82.02419281
10,2015-01-17 20:21:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-01-08 13:25:00,"Red Wing, MN",44.56666946,-92.53425598
12,2014-12-31 09:05:00,"Chaska, MN",44.78921509,-93.60191345
13,2014-11-25 22:04:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2014-11-24 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-11-14 20:17:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-11-03 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-01 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-11-01 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-29 19:15:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-10-17 14:01:00,"Belgrade, MT",45.77619553,-111.17715454
21,2014-09-26 13:01:00,"Decorah, IA",43.30329132,-91.78833771
22,2014-09-09 19:48:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-09-05 16:21:00,"Pine Island, MN",44.20324707,-92.64627838
24,2014-08-29 07:03:00,"Bloomington, MN",44.8262558,-93.3038559
25,2014-08-18 13:58:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-08-18 07:52:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-08-06 17:04:00,"Wayzata, MN",44.97228622,-93.51024628
