,time,poi,latitude,longitude
0,2015-10-16 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-16 19:17:00,"Kansas, USA",38.48472977,-98.38018036
2,2014-10-29 19:12:00,"Washington, DC",38.89206314,-77.01991272
3,2014-10-10 23:33:00,"Kansas City, MO",39.09979248,-94.57855988
4,2014-06-08 09:07:00,"South Carolina, USA",33.90394211,-80.89408112
5,2014-06-07 14:53:00,"Columbia, SC",34.00928497,-81.03709412
6,2014-01-05 13:32:00,"Arlington, VA",38.89076233,-77.08475494
7,2013-09-05 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-04-08 18:59:00,"Washington, DC",38.89206314,-77.01991272
9,2013-01-01 16:35:00,"Washington, DC",38.89206314,-77.01991272
10,2012-11-01 15:11:00,"Whitehall, OH",39.96910477,-82.88516235
11,2012-04-15 12:56:00,"Airport, MO",38.72814178,-90.38221741
12,2012-03-15 21:41:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-03-15 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-03-15 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-03-15 21:30:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-03-15 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
