,time,poi,latitude,longitude
0,2015-09-26 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-20 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-12 19:32:00,"Oklahoma, USA",35.5834465,-97.50830078
3,2015-07-12 07:05:00,"Franklin, TN",35.92365265,-86.86782837
4,2015-07-10 13:32:00,"Portsmouth, NH",43.06490707,-70.76708984
5,2015-03-20 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-02-03 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-09 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-01-06 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-01-05 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-01 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-31 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-12-26 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-12-11 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-12-09 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-11-27 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-11-27 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-27 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-21 04:59:00,"Queens, NY",40.75977707,-73.81729889
19,2014-09-07 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-08-17 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-07-26 08:53:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-20 05:59:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-13 11:37:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-13 07:18:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-05 06:01:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-29 07:37:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-29 07:31:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-05 05:00:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-26 14:38:00,"New York, USA",42.93923187,-75.62004852
30,2014-05-25 15:22:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-25 14:39:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-24 08:00:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-17 08:34:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-12 14:43:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-03 10:46:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-03 10:44:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-03 10:41:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-03 10:38:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-27 08:53:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-27 08:17:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-16 11:32:00,"New York, NY",40.71304703,-74.00723267
42,2014-01-15 22:22:00,"Portland, OR",45.51601791,-122.681427
43,2014-01-15 22:04:00,"Portland, OR",45.51601791,-122.681427
