,time,poi,latitude,longitude
0,2015-10-08 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-16 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-19 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-20 23:15:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-06-05 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-25 17:17:00,"Calgary, Alberta",51.04730606,-114.05796814
6,2015-05-23 13:55:00,"Calgary, Alberta",51.04730606,-114.05796814
7,2015-05-22 13:56:00,"Calgary, Alberta",51.04730606,-114.05796814
8,2015-05-05 12:29:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-05-04 21:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
10,2015-04-21 14:30:00,"Calgary, Alberta",51.04730606,-114.05796814
11,2015-04-15 07:05:00,"Calgary, Alberta",51.04730606,-114.05796814
12,2015-04-13 10:54:00,"Calgary, Alberta",51.04730606,-114.05796814
13,2015-04-06 12:08:00,"Calgary, Alberta",51.04730606,-114.05796814
14,2015-04-04 17:21:00,"Calgary, Alberta",51.04730606,-114.05796814
15,2015-03-23 14:15:00,"Calgary, Alberta",51.04730606,-114.05796814
16,2015-03-23 14:09:00,"Calgary, Alberta",51.04730606,-114.05796814
17,2015-03-12 13:49:00,"Calgary, Alberta",51.04730606,-114.05796814
18,2015-03-12 13:47:00,"Calgary, Alberta",51.04730606,-114.05796814
19,2015-02-06 09:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
