,time,poi,latitude,longitude
0,2015-11-13 15:48:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-05 19:31:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-05 20:22:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-18 18:10:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-13 19:57:00,"Indiana, USA",39.9199791,-86.28180695
5,2015-10-13 19:45:00,"Indiana, USA",39.9199791,-86.28180695
6,2015-10-13 19:45:00,"Indiana, USA",39.9199791,-86.28180695
7,2015-10-13 19:43:00,"Indiana, USA",39.9199791,-86.28180695
8,2015-10-13 19:42:00,"Indiana, USA",39.9199791,-86.28180695
9,2015-10-13 19:40:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-10-13 19:24:00,"Indiana, USA",39.9199791,-86.28180695
11,2015-10-13 19:18:00,"Indiana, USA",39.9199791,-86.28180695
12,2015-10-13 18:52:00,"Indiana, USA",39.9199791,-86.28180695
13,2015-10-13 18:49:00,"Indiana, USA",39.9199791,-86.28180695
14,2015-09-27 19:59:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-07-23 19:57:00,"Waterloo, IA",42.49346924,-92.34364319
