,time,poi,latitude,longitude
0,2015-10-04 09:04:00,"Irvine, CA",33.68590927,-117.82472229
1,2015-10-02 05:27:00,"Paddington, London",51.51596832,-0.174968
2,2015-09-30 09:50:00,"London, England",51.50015259,-0.12623601
3,2015-09-29 17:42:00,Costa Rica,9.97899818,-84.19515228
4,2015-09-24 14:23:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-09-24 03:54:00,"Poplar, London",51.50878143,-0.010522
6,2015-09-23 09:03:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-09-23 08:30:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-09-23 08:08:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-09-22 02:27:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-09-20 01:53:00,"Canterbury, England",51.27725601,1.08045495
11,2015-09-19 15:09:00,"Canterbury, England",51.27725601,1.08045495
12,2015-09-15 03:28:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-09-10 05:05:00,"Neuchâtel, Suisse",46.99381256,6.92959499
14,2015-09-10 04:43:00,"Neuchâtel, Suisse",46.99381256,6.92959499
15,2015-09-06 11:50:00,"Paddington, London",51.51596832,-0.174968
16,2015-09-03 10:40:00,"London, England",51.50015259,-0.12623601
17,2015-09-02 05:52:00,"Camden Town, London",51.54133987,-0.14628001
18,2015-08-30 09:21:00,"Camberwell, London",51.47415924,-0.093181
19,2015-08-27 13:49:00,"London, England",51.50015259,-0.12623601
20,2015-08-26 10:16:00,"Camden Town, London",51.54133987,-0.14628001
21,2015-08-24 15:17:00,"Camden Town, London",51.54133987,-0.14628001
22,2015-08-22 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-15 11:06:00,"Fajardo, Puerto Rico",18.33037949,-65.66060638
24,2015-08-13 11:16:00,"Gato, Puerto Rico",18.26023674,-66.39121246
25,2015-08-07 11:33:00,"Las Piedras, Puerto Rico",18.1829586,-65.8664093
26,2015-07-24 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-23 22:38:00,"Fullerton, CA",33.87034607,-117.92430115
28,2015-07-09 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-08 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-05-06 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-05-06 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-04-03 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-03-01 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-26 19:45:00,"Livermore, CA",37.67591476,-121.75886536
35,2015-02-22 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-01-20 09:36:00,"Irvine, CA",33.68590927,-117.82472229
37,2015-01-18 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-01-06 14:13:00,"Laguna Beach, CA",33.54584503,-117.78173065
39,2015-01-05 09:53:00,"Laguna Beach, CA",33.54584503,-117.78173065
40,2014-12-31 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-12-22 11:48:00,"Laguna Beach, CA",33.54584503,-117.78173065
42,2014-12-21 16:41:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2014-12-18 12:26:00,"Irvine, CA",33.68590927,-117.82472229
44,2014-12-07 20:11:00,"Long Beach, CA",33.77171326,-118.18131256
45,2014-12-07 16:36:00,"Pasadena, CA",34.14955139,-118.14144897
46,2014-12-07 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-11-26 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-11-26 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-11-24 15:50:00,"Napa, CA",38.29724121,-122.28940582
50,2014-11-24 13:33:00,"California, USA",37.25466919,-119.61727905
51,2014-11-24 10:19:00,"Mill Valley, CA",37.90667343,-122.54754639
52,2014-11-23 23:09:00,"California, USA",37.25466919,-119.61727905
53,2014-11-14 22:13:00,"Orange, CA",33.79148865,-117.85309601
54,2014-11-08 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-11-04 16:14:00,"Brentwood, CA",37.93201828,-121.69589233
56,2014-11-03 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-11-03 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-10-31 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-10-28 16:13:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-10-19 13:25:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2014-10-16 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-09-22 12:40:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2014-09-21 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-09-19 10:42:00,"Santa Monica, CA",34.01093292,-118.49151611
65,2014-09-09 13:44:00,"Santa Monica, CA",34.01093292,-118.49151611
66,2014-02-02 09:45:00,"Gijón, Principado de Asturias",43.54523087,-5.66192389
67,2013-12-27 06:53:00,"Neuchâtel, Suisse",46.99381256,6.92959499
68,2013-12-01 20:30:00,"San Diego, CA",32.71575928,-117.16381836
69,2013-11-23 14:21:00,"Irvine, CA",33.68590927,-117.82472229
70,2013-11-16 17:30:00,"San Diego, CA",32.71575928,-117.16381836
71,2013-11-14 20:39:00,"Fullerton, CA",33.87034607,-117.92430115
72,2013-11-09 15:12:00,"Irvine, CA",33.68590927,-117.82472229
73,2013-11-05 16:27:00,"Lake Forest, CA",33.6674614,-117.68849945
74,2013-11-03 14:22:00,"San Diego, CA",32.71575928,-117.16381836
75,2013-10-27 17:06:00,"Anaheim, CA",33.83449173,-117.91564178
76,2013-10-26 23:18:00,"San Diego, CA",32.71575928,-117.16381836
77,2013-10-26 16:28:00,"Dana Point, CA",33.47276306,-117.69877625
78,2013-10-25 21:50:00,"Anaheim, CA",33.83449173,-117.91564178
79,2013-10-20 19:36:00,"San Diego, CA",32.71575928,-117.16381836
80,2013-10-19 13:09:00,"San Diego, CA",32.71575928,-117.16381836
81,2013-10-12 22:55:00,"Anaheim, CA",33.83449173,-117.91564178
82,2013-10-11 19:01:00,"Lake Forest, CA",33.6674614,-117.68849945
83,2013-10-07 14:21:00,"Santa Ana, CA",33.74973679,-117.86978149
84,2013-10-07 13:35:00,"Santa Ana, CA",33.74973679,-117.86978149
85,2013-10-07 09:57:00,"San Diego, CA",32.71575928,-117.16381836
86,2013-10-05 16:23:00,"San Diego, CA",32.71575928,-117.16381836
87,2013-10-05 11:13:00,"San Diego, CA",32.71575928,-117.16381836
88,2013-10-04 15:52:00,"Fullerton, CA",33.87034607,-117.92430115
89,2013-10-03 14:36:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
90,2013-10-03 09:41:00,"Bellevue, WA",47.61370087,-122.19093323
91,2013-10-02 20:40:00,"Marina del Rey, CA",33.97571945,-118.45119476
92,2013-10-01 11:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
93,2013-09-29 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2013-09-29 16:23:00,"Fullerton, CA",33.87034607,-117.92430115
95,2013-09-26 14:02:00,"San Diego, CA",32.71575928,-117.16381836
96,2013-09-25 10:32:00,"San Diego, CA",32.71575928,-117.16381836
97,2013-09-23 20:59:00,"San Diego, CA",32.71575928,-117.16381836
98,2013-09-23 19:48:00,"Coronado, CA",32.69392776,-117.19048309
99,2013-09-22 14:13:00,"California, USA",37.25466919,-119.61727905
100,2013-09-21 18:45:00,"San Clemente, CA",33.42364502,-117.61765289
101,2013-09-21 00:15:00,"Fullerton, CA",33.87034607,-117.92430115
102,2013-09-19 19:21:00,"Newport Beach, CA",33.60876846,-117.87335968
103,2013-09-17 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2013-09-15 14:53:00,"Laguna Beach, CA",33.54584503,-117.78173065
105,2013-09-12 13:35:00,"San Diego, CA",32.71575928,-117.16381836
106,2013-09-10 19:42:00,"San Diego, CA",32.71575928,-117.16381836
107,2013-09-10 10:16:00,"San Diego, CA",32.71575928,-117.16381836
108,2013-09-09 18:59:00,"San Diego, CA",32.71575928,-117.16381836
109,2013-09-07 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-09-03 21:41:00,"Anaheim, CA",33.83449173,-117.91564178
111,2013-09-02 16:57:00,"Costa Mesa, CA",33.66385651,-117.90476227
112,2013-08-29 12:52:00,"Anaheim, CA",33.83449173,-117.91564178
113,2013-08-29 09:54:00,"San Diego, CA",32.71575928,-117.16381836
114,2013-08-25 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2013-08-24 13:50:00,"Anaheim, CA",33.83449173,-117.91564178
116,2013-08-23 20:45:00,"Anaheim, CA",33.83449173,-117.91564178
117,2013-08-22 21:25:00,"Orange, CA",33.79148865,-117.85309601
118,2013-08-20 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2013-08-19 15:38:00,"San Diego, CA",32.71575928,-117.16381836
120,2013-08-17 17:57:00,"San Diego, CA",32.71575928,-117.16381836
