,time,poi,latitude,longitude
0,2015-11-03 23:44:00,"Hendrik-Ido-Ambacht, Zuid-Holland",51.84547424,4.64085484
1,2015-11-03 23:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2015-10-29 05:18:00,"Haarlem, North Holland",52.37949371,4.6377182
3,2015-10-29 04:50:00,"Haarlem, North Holland",52.37949371,4.6377182
4,2015-10-29 02:11:00,"Haarlem, North Holland",52.37949371,4.6377182
5,2015-10-28 05:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2015-10-25 05:20:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
7,2015-10-16 09:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2015-10-04 23:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2015-08-28 10:12:00,"Dordrecht, South Holland",51.81155014,4.66636086
10,2015-08-25 23:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2015-08-20 12:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-08-19 11:02:00,"Leyden, South Holland",52.16108704,4.49015284
13,2015-08-15 22:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
14,2015-08-15 10:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2015-08-15 06:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2015-08-15 00:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2015-08-14 08:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2015-08-13 09:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-08-13 04:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2015-08-09 09:28:00,"Hackney, London",51.54578781,-0.055418
21,2015-08-09 06:33:00,"Camden Town, London",51.54133987,-0.14628001
22,2015-08-08 18:28:00,"City of London, London",51.51332855,-0.088947
23,2015-08-08 17:50:00,"Hackney, London",51.54578781,-0.055418
24,2015-08-08 11:13:00,"London, England",51.50015259,-0.12623601
25,2015-08-08 05:46:00,"Camberwell, London",51.47415924,-0.093181
26,2015-08-07 14:28:00,"London, England",51.50015259,-0.12623601
27,2015-08-07 09:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2015-08-06 09:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2015-07-31 11:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
30,2015-07-27 03:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
31,2015-07-27 00:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2015-07-17 23:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2015-07-12 22:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2015-07-12 06:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
35,2015-07-10 05:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
36,2015-07-10 02:43:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
37,2015-07-06 09:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
38,2015-07-02 11:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
39,2015-06-30 03:18:00,"Charleroi, Belgique",50.41146088,4.44424009
40,2015-06-29 09:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
41,2015-06-27 09:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
42,2015-06-26 01:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
43,2015-06-25 05:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2015-06-24 02:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
45,2015-06-23 04:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
46,2015-06-17 23:14:00,"The Hague, South Holland",52.08019638,4.31013298
47,2015-06-17 13:26:00,"The Hague, South Holland",52.08019638,4.31013298
48,2015-06-16 11:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
49,2015-06-16 10:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
50,2015-06-16 08:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
51,2015-06-15 00:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
52,2015-06-14 15:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
53,2015-06-14 05:51:00,"Deventer, Overijssel",52.25588608,6.1613698
54,2015-06-13 00:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
55,2015-06-10 09:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
56,2015-06-05 11:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
57,2015-06-05 03:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
58,2015-06-03 08:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
59,2015-05-30 20:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
60,2015-05-28 06:26:00,"The Hague, South Holland",52.08019638,4.31013298
61,2015-05-28 05:41:00,"The Hague, South Holland",52.08019638,4.31013298
62,2015-05-27 00:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
63,2015-05-24 05:20:00,"Vlissingen, Zeeland",51.45567703,3.57648802
64,2015-05-20 11:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
65,2015-05-20 09:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
66,2015-05-11 10:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
67,2015-05-11 03:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
68,2015-05-08 09:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
69,2015-05-06 09:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
70,2015-05-05 11:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
71,2015-04-26 09:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
72,2015-04-19 05:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
73,2015-04-17 10:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
74,2015-04-16 23:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
