,time,poi,latitude,longitude
0,2015-02-09 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-23 12:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2013-12-28 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-12-09 09:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
4,2013-11-29 09:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2013-06-09 13:53:00,The Mill,-33.38349152,149.58576965
6,2013-06-09 12:57:00,San Francisco County Fair Building,37.78007889,-122.42015839
7,2013-04-24 17:17:00,"New Orleans, LA",29.95176315,-90.07461548
8,2013-02-24 16:59:00,"Sausalito, CA",37.85877228,-122.48400879
9,2013-02-13 18:45:00,"Berkeley, CA",37.8690567,-122.27046204
10,2013-01-23 12:45:00,"Westminster, London",51.50015259,-0.12623601
11,2012-12-01 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-11-10 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-11-07 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-11-06 20:31:00,"Rockville, MD",39.08417892,-77.1529007
15,2012-11-06 12:54:00,"Rockville, MD",39.08417892,-77.1529007
16,2012-11-05 10:26:00,"Rockville, MD",39.08417892,-77.1529007
17,2012-11-03 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-11-01 12:24:00,Houndstooth Coffee,35.47732925,-86.08087158
19,2012-11-01 10:01:00,"Austin, TX",30.26497841,-97.74659729
20,2012-11-01 09:30:00,"Austin, TX",30.26497841,-97.74659729
21,2012-10-30 13:30:00,"Austin, TX",30.26497841,-97.74659729
22,2012-10-29 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-10-29 08:41:00,San Francisco International Airport,37.62174225,-122.38312531
24,2012-10-25 13:35:00,"Castro, San Francisco",37.76095963,-122.43389893
25,2012-10-21 13:12:00,"Tiburon, CA",37.87363434,-122.45576477
26,2012-10-19 22:24:00,"Berkeley, CA",37.8690567,-122.27046204
27,2012-10-19 18:12:00,"Berkeley, CA",37.8690567,-122.27046204
28,2012-10-14 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-10-12 19:25:00,"Richmond, CA",37.93786621,-122.34314728
30,2012-10-10 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-10-03 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-09-30 19:09:00,"Auburn Hills, MI",42.67032242,-83.22225952
33,2012-09-30 13:35:00,Founders Soc Detroit Inst of Arts,42.33293915,-83.0478363
34,2012-09-30 03:54:00,"Romulus, MI",42.22052002,-83.38530731
35,2012-09-29 10:51:00,Rodgers Coffee,36.33440018,-94.12576294
36,2012-09-26 11:00:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2012-09-23 13:16:00,Leland Tea,34.23989105,-78.00965881
38,2012-09-22 21:20:00,Fox Theater,35.37755966,-119.02152252
39,2012-09-21 11:14:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2012-09-17 19:58:00,"Portland, OR",45.51601791,-122.681427
41,2012-09-15 14:02:00,"California, USA",37.25466919,-119.61727905
42,2012-09-15 14:00:00,"California, USA",37.25466919,-119.61727905
43,2012-09-15 12:57:00,"California, USA",37.25466919,-119.61727905
44,2012-09-15 12:40:00,"California, USA",37.25466919,-119.61727905
45,2012-09-11 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-09-02 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-08-26 15:45:00,Republic of Korea,36.43822861,127.83287048
48,2012-07-06 22:21:00,San Francisco International,37.78007889,-122.42015839
49,2012-06-06 12:26:00,"Del Monte Forest, CA",36.58944321,-121.94519806
50,2012-06-02 14:31:00,"Mountain View, CA",37.3900795,-122.08139038
51,2012-05-28 14:06:00,Sutro Baths,37.77999878,-122.51361084
52,2012-05-07 08:54:00,Conservation International,26.25935936,-80.85551453
53,2012-05-05 17:56:00,The Black Sheep,50.867159,0.1336636
54,2012-04-29 12:56:00,Richmond International Airport,37.50513458,-77.3212738
55,2012-04-24 17:44:00,HP Pavillion at San Jose,37.33367157,-121.90246582
56,2012-03-18 13:32:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-03-18 13:29:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-03-17 14:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
59,2012-03-13 09:52:00,Jo's,31.16670418,36.9416275
60,2012-03-12 14:59:00,"Austin, TX",30.26497841,-97.74659729
61,2012-03-10 18:16:00,"Austin, TX",30.26497841,-97.74659729
62,2012-03-10 11:14:00,Royal Blue Grocery,36.38402557,-84.25532532
63,2012-03-09 07:59:00,Austin Convention Center,30.26234818,-97.73968506
64,2012-03-08 14:53:00,"Austin, TX",30.26497841,-97.74659729
65,2012-03-08 10:37:00,San Francisco International,37.78007889,-122.42015839
66,2012-03-04 20:56:00,Radio City Music Hall,40.75971985,-73.97917175
67,2012-02-28 18:43:00,Radio City Music Hall,40.75971985,-73.97917175
68,2012-01-18 18:57:00,San Francisco International,37.78007889,-122.42015839
69,2012-01-15 10:07:00,San Francisco International,37.78007889,-122.42015839
70,2011-12-13 16:45:00,California College Of The Arts,37.83580017,-122.2502594
71,2011-11-13 10:44:00,Method New York,40.71304703,-74.00723267
72,2011-11-13 08:08:00,Jacks Coffee,36.04448318,-97.90950012
73,2011-11-04 22:41:00,"Berkeley, CA",37.8690567,-122.27046204
74,2011-10-17 13:48:00,Washington Dulles International Airport,38.94479752,-77.46390533
75,2011-10-17 11:53:00,St Elmos Coffee Pub,39.02428055,-88.85256195
76,2011-09-25 20:03:00,Harri's Restaurant,23.63592529,81.97000885
77,2011-09-10 21:28:00,"Berkeley, CA",37.8690567,-122.27046204
78,2011-09-07 19:11:00,Footloose Dance,51.72364426,23.42757416
