,time,poi,latitude,longitude
0,2015-10-31 05:55:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-25 08:41:00,"Wabush, Newfoundland and Labrador",52.90065384,-66.8664856
2,2015-10-21 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-18 15:49:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-15 20:59:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-10 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-10 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-25 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-12 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-06 12:11:00,"New Jersey, USA",40.13909531,-74.6785202
10,2015-06-18 06:18:00,"Montauk, NY",41.03131485,-71.95098114
11,2015-05-29 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-28 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-22 19:40:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-05-22 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-20 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-16 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-08 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-02 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-25 09:07:00,"Summit, NJ",40.71797943,-74.35874176
20,2015-04-24 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-21 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-16 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-16 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-16 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-04-15 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-11 04:42:00,"Christiansted, Virgin Islands",17.74633217,-64.7036972
27,2014-10-28 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-16 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-16 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-12 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-10 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-07-10 09:45:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-02 20:07:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-02 18:00:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-26 16:45:00,"New York, USA",42.93923187,-75.62004852
36,2014-06-26 06:16:00,"New York, USA",42.93923187,-75.62004852
37,2014-06-25 17:06:00,"New York, USA",42.93923187,-75.62004852
38,2014-06-11 19:22:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-04 22:10:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-04 18:48:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-04 18:26:00,"New York, NY",40.71304703,-74.00723267
42,2014-06-04 15:46:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-29 20:37:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-29 20:11:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-29 19:41:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-26 09:05:00,"New York, NY",40.71304703,-74.00723267
47,2014-05-25 16:38:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-22 17:52:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-17 16:32:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-03 12:40:00,"Queens, NY",40.75977707,-73.81729889
51,2014-04-03 12:18:00,"Queens, NY",40.75977707,-73.81729889
52,2014-04-03 10:12:00,"Queens, NY",40.75977707,-73.81729889
53,2014-03-18 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-02-17 15:21:00,"Chino Hills, CA",33.99699783,-117.73258972
55,2013-12-11 05:10:00,"Essex Junction, VT",44.49881363,-73.11319733
56,2013-10-07 04:44:00,"Charlotte, NC",35.2237854,-80.84114075
