,time,poi,latitude,longitude
0,2015-04-04 07:33:00,"New York, USA",42.93923187,-75.62004852
1,2013-07-27 21:51:00,"California, USA",37.25466919,-119.61727905
2,2013-07-02 18:15:00,Live Bait,30.53854942,78.24930573
3,2013-07-02 06:35:00,"Queens, NY",40.75977707,-73.81729889
4,2012-04-04 20:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
5,2012-01-21 09:13:00,"Breckenridge, CO",39.4821434,-106.0486908
6,2011-12-08 16:23:00,Clearview's Ziegfeld,44.41815186,-80.10237885
7,2011-11-29 16:44:00,Ace Hotel (The),30.52927589,-94.82537079
8,2011-11-05 16:35:00,"New York, NY",40.71304703,-74.00723267
9,2011-10-18 13:33:00,Veneria San Telmo,-34.62140274,-58.37374878
10,2011-10-13 16:30:00,"Camden, London",51.53944778,-0.142445
11,2011-10-08 17:12:00,"Belmar, NJ",40.18137741,-74.02488708
12,2011-10-06 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-09-24 19:59:00,"Coastal, CA",-34.60756683,-58.43708801
14,2011-09-22 21:10:00,Homestead,-1.23178995,38.19249725
15,2011-09-22 20:05:00,Flour + Water,46.41571045,1.01025605
16,2011-09-21 19:40:00,Zuni Cafe,35.06864548,-108.85141754
17,2011-09-17 10:06:00,"Ocean Beach, NY",40.64719772,-73.15573883
18,2011-09-08 17:22:00,"New York, NY",40.71304703,-74.00723267
19,2011-09-01 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-08-24 16:44:00,"Queens, NY",40.75977707,-73.81729889
21,2011-08-23 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-08-12 08:50:00,Sid Mashburn,47.17907333,-116.49599457
23,2011-07-23 09:43:00,"Belmar, NJ",40.18137741,-74.02488708
24,2011-07-22 19:28:00,Lance & Debbies Wonder Bar,40.2424469,-74.25756073
25,2011-07-19 15:30:00,McGarry's,48.13331985,-79.58233643
26,2011-07-14 09:54:00,Friends of The High Line,40.74754715,-74.00499725
27,2011-07-09 10:08:00,Top Gun Shooting Sports,41.64427567,12.68268013
28,2011-07-08 15:23:00,"Queens, NY",40.75977707,-73.81729889
29,2011-07-04 11:39:00,"Belmar, NJ",40.18137741,-74.02488708
30,2011-07-02 06:49:00,"Neptune, NJ",40.21316147,-74.03535461
31,2011-06-29 15:27:00,2nd Avenue Deli,28.53594395,77.1487217
32,2011-06-05 14:34:00,"Belmar, NJ",40.18137741,-74.02488708
33,2011-06-04 12:32:00,"Belmar, NJ",40.18137741,-74.02488708
34,2011-02-11 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
35,2010-03-16 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
36,2010-03-16 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
