,time,poi,latitude,longitude
0,2015-10-25 17:21:00,"Brent, London",51.55225372,-0.30261999
1,2015-07-31 05:14:00,"Cardiff, Wales",51.48130798,-3.18049788
2,2015-02-13 00:31:00,"Cape Town, South Africa",-33.92710876,18.42006111
3,2014-09-12 01:53:00,"Westminster, London",51.50015259,-0.12623601
4,2014-02-12 07:40:00,"Cardiff, Wales",51.48130798,-3.18049788
5,2012-02-23 06:24:00,"Westminster, London",51.50015259,-0.12623601
6,2012-02-09 02:46:00,"Islington, London",51.53483963,-0.103436
7,2012-02-01 21:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-12-28 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-10-10 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-10-06 13:16:00,"Lambeth, London",51.48911285,-0.11067
11,2011-08-27 16:06:00,"Camden, London",51.53944778,-0.142445
12,2011-08-09 12:04:00,"Westminster, London",51.50015259,-0.12623601
13,2011-08-09 12:03:00,"Westminster, London",51.50015259,-0.12623601
14,2011-08-09 09:58:00,"Westminster, London",51.50015259,-0.12623601
15,2011-08-09 04:29:00,"Southwark, London",51.50182343,-0.097924
16,2011-08-08 17:39:00,"Barnet, London",51.65293121,-0.199606
17,2011-08-08 17:16:00,"Barnet, London",51.65293121,-0.199606
18,2011-08-08 16:52:00,"Barnet, London",51.65293121,-0.199606
19,2011-08-08 15:51:00,"Camden, London",51.53944778,-0.142445
20,2011-08-08 15:25:00,"Camden, London",51.53944778,-0.142445
21,2011-08-08 15:19:00,"Camden, London",51.53944778,-0.142445
22,2011-08-08 14:58:00,"Camden, London",51.53944778,-0.142445
23,2011-08-08 14:58:00,"Camden, London",51.53944778,-0.142445
24,2011-08-08 14:56:00,"Camden, London",51.53944778,-0.142445
25,2011-08-08 14:24:00,"Camden, London",51.53944778,-0.142445
26,2011-08-08 10:13:00,"Camden, London",51.53944778,-0.142445
27,2011-08-08 04:18:00,"Westminster, London",51.50015259,-0.12623601
28,2011-07-28 12:05:00,"Southwark, London",51.50182343,-0.097924
29,2011-07-27 14:42:00,"Camden, London",51.53944778,-0.142445
30,2011-07-27 14:02:00,"Camden, London",51.53944778,-0.142445
31,2011-07-20 07:29:00,"Southwark, London",51.50182343,-0.097924
32,2011-07-17 14:17:00,"Camden, London",51.53944778,-0.142445
33,2011-07-17 13:56:00,"Camden, London",51.53944778,-0.142445
34,2011-07-15 16:02:00,"Camden, London",51.53944778,-0.142445
35,2011-07-15 15:58:00,"Camden, London",51.53944778,-0.142445
36,2011-07-14 14:28:00,"Camden, London",51.53944778,-0.142445
37,2011-07-14 14:28:00,"Camden, London",51.53944778,-0.142445
38,2011-07-07 08:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
39,2011-07-06 11:32:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2011-07-04 09:59:00,"Crawley, England",51.11333847,-0.182914
41,2011-07-04 09:51:00,"Crawley, England",51.11333847,-0.182914
42,2011-07-04 09:12:00,"Crawley, England",51.11333847,-0.182914
43,2011-07-02 05:51:00,"Glasgow City, Scotland",55.85787201,-4.25314617
44,2011-06-19 01:26:00,"Camden, London",51.53944778,-0.142445
45,2011-06-14 05:04:00,"Southwark, London",51.50182343,-0.097924
46,2011-06-09 05:46:00,"Southwark, London",51.50182343,-0.097924
47,2011-05-22 03:21:00,"Manchester, England",53.48071289,-2.23437595
48,2011-05-21 07:04:00,"Leeds, England",53.79969025,-1.54910302
49,2011-05-12 16:08:00,"Camden, London",51.53944778,-0.142445
50,2011-05-12 09:59:00,"Camden, London",51.53944778,-0.142445
51,2011-05-10 15:10:00,"Camden, London",51.53944778,-0.142445
52,2011-04-28 02:48:00,"Camden, London",51.53944778,-0.142445
53,2011-04-27 14:32:00,"Camden, London",51.53944778,-0.142445
54,2011-04-27 08:05:00,"Camden, London",51.53944778,-0.142445
55,2011-04-27 08:00:00,"Camden, London",51.53944778,-0.142445
56,2011-04-27 07:50:00,"Camden, London",51.53944778,-0.142445
57,2011-04-02 08:43:00,"Nottingham, England",52.95511627,-1.14916694
58,2011-04-02 07:15:00,"Nottingham, England",52.95511627,-1.14916694
59,2011-01-16 04:20:00,"Camden, London",51.53944778,-0.142445
60,2011-01-13 13:35:00,"Camden, London",51.53944778,-0.142445
61,2010-10-21 01:51:00,"London, England",51.50015259,-0.12623601
62,2010-10-10 14:11:00,"Barnet, London",51.65293121,-0.199606
63,2010-10-09 13:54:00,"Camden, London",51.53944778,-0.142445
64,2010-10-05 15:12:00,"Camden, London",51.53944778,-0.142445
65,2010-09-30 14:54:00,"Camden, London",51.53944778,-0.142445
66,2010-09-19 17:51:00,"Camden, London",51.53944778,-0.142445
67,2010-09-13 01:57:00,"Camden, London",51.53944778,-0.142445
68,2010-09-09 00:57:00,"East Renfrewshire, Scotland",55.75315857,-4.35960102
69,2010-08-05 05:18:00,"Camden, London",51.53944778,-0.142445
70,2010-08-05 05:17:00,"Camden, London",51.53944778,-0.142445
71,2010-08-02 15:15:00,"Camden, London",51.53944778,-0.142445
72,2010-07-31 07:37:00,"Canterbury, England",51.27725601,1.08045495
73,2010-07-31 07:36:00,"Canterbury, England",51.27725601,1.08045495
74,2010-07-31 01:25:00,"Canterbury, England",51.27725601,1.08045495
75,2010-07-31 01:24:00,"Canterbury, England",51.27725601,1.08045495
