,time,poi,latitude,longitude
0,2015-10-15 22:32:00,Walt Disney Concert Hall,34.05541611,-118.25004578
1,2015-10-15 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-14 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-14 13:05:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-14 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-14 07:09:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-13 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-10 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-10 13:03:00,Los Angeles Convention Center,34.04005432,-118.27035522
9,2015-10-08 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-08 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-06 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-06 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-05 14:47:00,MoCA Store,19.3946476,-70.52615356
14,2015-08-28 14:27:00,YouTube Space LA,34.05223846,-118.24334717
15,2015-10-04 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-04 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-04 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-03 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-03 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-03 13:17:00,"Culver City, CA",34.02249908,-118.39428711
21,2015-10-03 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-03 08:35:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-02 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-01 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-30 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-30 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-30 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-30 15:30:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-29 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-29 18:32:00,"Chino, CA",34.01097107,-117.6892395
31,2015-09-29 12:26:00,"Orlando, FL",28.53833008,-81.37887573
32,2015-09-29 11:54:00,"Alafaya, FL",28.52472687,-81.19900513
33,2015-09-28 10:37:00,Disney's Yacht Club Resort,28.37050819,-81.55994415
34,2015-09-26 19:28:00,"Alafaya, FL",28.52472687,-81.19900513
35,2015-09-26 19:19:00,"Alafaya, FL",28.52472687,-81.19900513
36,2015-09-26 19:12:00,"Alafaya, FL",28.52472687,-81.19900513
37,2015-09-26 19:10:00,"Alafaya, FL",28.52472687,-81.19900513
38,2015-09-26 19:08:00,"Alafaya, FL",28.52472687,-81.19900513
39,2015-09-26 19:04:00,"Alafaya, FL",28.52472687,-81.19900513
40,2015-09-26 07:31:00,Spaceship Earth,34.2182312,-84.25711823
41,2015-09-14 09:39:00,"Newark, NJ",40.73150635,-74.17438507
42,2015-09-14 07:26:00,"Secaucus, NJ",40.77820587,-74.06785583
43,2015-09-12 15:37:00,Mary Boone Gallery,36.20401001,-81.66943359
44,2015-08-14 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-03 13:52:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-04-07 13:28:00,"Boston, MA",42.35899353,-71.0586319
