,time,poi,latitude,longitude
0,2015-10-12 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-10 14:45:00,"Kensington, London",51.5,-0.19
2,2015-10-09 16:59:00,"Paddington, London",51.51596832,-0.174968
3,2015-10-09 14:49:00,"Kensington, London",51.5,-0.19
4,2015-10-09 05:36:00,"Paddington, London",51.51596832,-0.174968
5,2015-10-09 04:17:00,"Paddington, London",51.51596832,-0.174968
6,2015-10-07 13:11:00,"Islington, London",51.53483963,-0.103436
7,2015-10-02 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-29 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-29 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-29 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-26 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-10 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-08 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-14 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-12 11:10:00,"Sag Harbor, NY",41.00032806,-72.29530334
16,2015-08-06 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-30 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-20 06:55:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-07-12 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-29 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-26 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-25 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-25 11:58:00,"Chelsea, Manhattan",40.74523544,-74.00596619
24,2015-06-25 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-25 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-17 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-15 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-11 15:51:00,"Queens, NY",40.75977707,-73.81729889
29,2015-06-11 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-18 23:49:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-18 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-18 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-18 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-18 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-15 04:16:00,"East Hanover, NJ",40.82587433,-74.36077118
36,2015-05-14 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-02 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-02 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-04-28 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-18 13:43:00,"California, USA",37.25466919,-119.61727905
41,2015-04-17 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-04-06 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-05 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-04 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-04-01 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-01 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-03-25 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-03-24 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-03-24 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-03-15 16:18:00,"University City, Philadelphia",39.94998169,-75.20159149
51,2015-02-26 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-02-25 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
