,time,poi,latitude,longitude
0,2015-11-01 22:53:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-27 13:53:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-09-17 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-12 10:56:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2014-05-28 23:23:00,"NoPa, San Francisco",37.78007889,-122.42015839
5,2014-05-28 23:16:00,"NoPa, San Francisco",37.78007889,-122.42015839
6,2014-02-26 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-02-19 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-02-12 09:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
9,2014-01-22 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-12-01 22:08:00,"NoPa, San Francisco",37.78007889,-122.42015839
11,2013-11-21 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-11-15 08:51:00,"Queens, NY",40.75977707,-73.81729889
13,2013-11-11 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-11-07 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-11-04 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-11-01 23:46:00,"NoPa, San Francisco",37.78007889,-122.42015839
17,2013-09-24 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-09-24 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-09-13 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-09-03 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-08-30 18:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
22,2013-08-14 08:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
23,2013-08-11 16:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
24,2013-06-27 18:11:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
25,2013-06-19 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-06-17 22:41:00,"NoPa, San Francisco",37.78007889,-122.42015839
27,2013-06-12 22:02:00,"NoPa, San Francisco",37.78007889,-122.42015839
28,2013-06-11 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-06-05 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-04-24 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-04-24 20:02:00,"Castro, San Francisco",37.76095963,-122.43389893
32,2013-04-17 09:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
33,2013-04-16 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-04-04 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-03-27 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-03-10 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-03-07 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-03-06 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-03-03 13:52:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
40,2013-02-24 21:53:00,"Panhandle, San Francisco",37.77238464,-122.44703674
41,2013-01-26 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-01-16 19:38:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
43,2013-01-13 17:17:00,Suzu,37.43681335,137.25918579
44,2013-01-08 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-01-08 20:14:00,Chile Pies and Ice Cream,-31.76133728,-71.31877136
46,2013-01-06 12:39:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
47,2013-01-05 12:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
48,2013-01-04 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-01-04 19:00:00,Sundance Kabuki,-3.8873291,137.50706482
50,2013-01-03 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-01-03 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-12-31 15:10:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
53,2012-12-31 14:08:00,"Forestville, CA",38.47363281,-122.89151764
54,2012-12-31 13:55:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
55,2012-12-22 16:42:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
56,2012-12-21 20:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2012-12-17 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-12-16 19:44:00,Cafe International,34.10102081,-117.26941681
59,2012-12-11 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-12-03 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-12-02 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-11-25 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-10-17 21:04:00,"Panhandle, San Francisco",37.77238464,-122.44703674
64,2012-05-12 16:46:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
65,2012-05-07 23:06:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
66,2012-05-05 19:07:00,Beauty Bar (The),42.09806824,19.09493637
67,2012-05-04 08:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2012-04-29 18:38:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
69,2012-04-28 20:24:00,"North Beach, San Francisco",37.80404663,-122.40335846
70,2012-04-28 15:15:00,"Marina, San Francisco",-33.86428833,-70.89001465
71,2011-07-18 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
72,2011-05-19 14:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2011-03-30 14:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2011-03-24 16:23:00,"Englewood, OH",39.86892319,-84.30154419
75,2011-01-28 15:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
