,time,poi,latitude,longitude
0,2015-08-08 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-28 18:38:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-27 18:49:00,Madison Square Garden,40.75030899,-73.99298096
3,2015-06-19 19:12:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-31 17:06:00,"Garden City, GA",32.10519409,-81.15195465
5,2015-05-31 16:38:00,"Garden City, GA",32.10519409,-81.15195465
6,2015-05-23 12:01:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-05-23 10:12:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-13 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-07 20:36:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-05 10:54:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-05-02 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-02-25 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-12 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-05 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-02-01 19:04:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-02-01 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-02-01 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-01 17:40:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-01 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-02-01 15:54:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-12-31 19:50:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-12-15 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-04 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-11-01 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-17 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-08-24 22:20:00,"Nevada, USA",39.35644913,-116.65539551
27,2014-07-04 13:17:00,"New York, USA",42.93923187,-75.62004852
28,2014-06-06 10:48:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-19 13:54:00,"New York, NY",40.71304703,-74.00723267
30,2014-03-02 19:26:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-02 17:40:00,"New York, NY",40.71304703,-74.00723267
32,2014-02-15 10:23:00,"New York, NY",40.71304703,-74.00723267
33,2014-01-20 09:09:00,"New York, NY",40.71304703,-74.00723267
34,2014-01-19 18:24:00,"New York, NY",40.71304703,-74.00723267
35,2013-11-22 17:48:00,"New York, NY",40.71304703,-74.00723267
36,2013-11-22 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-11-09 20:20:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-21 23:52:00,"New York, NY",40.71304703,-74.00723267
39,2013-10-20 10:35:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-01 05:36:00,"New York, NY",40.71304703,-74.00723267
41,2013-09-07 14:34:00,"Newport, RI",41.49634933,-71.3082428
42,2013-06-11 17:15:00,"New York, NY",40.71304703,-74.00723267
43,2013-05-17 19:55:00,"New York, NY",40.71304703,-74.00723267
44,2013-05-07 18:55:00,Brooklyn Bowl,40.69252777,-73.99099731
45,2013-05-05 06:36:00,"Queens, NY",40.75977707,-73.81729889
46,2013-02-24 17:43:00,"New York, NY",40.71304703,-74.00723267
47,2013-02-05 17:59:00,Berry Park,32.56729889,-117.08883667
48,2013-02-02 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-01-05 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-01-05 14:33:00,Fiddlesticks Bar and Grill,43.39368439,-80.28781891
51,2012-11-15 19:46:00,"New York, NY",40.71304703,-74.00723267
52,2012-11-06 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-10-21 09:09:00,"New York, NY",40.71304703,-74.00723267
54,2012-10-11 18:41:00,"New York, NY",40.71304703,-74.00723267
55,2012-07-23 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-07-22 15:07:00,"Bay Shore, NY",40.72236252,-73.24681091
57,2012-07-18 19:42:00,"New York, NY",40.71304703,-74.00723267
58,2012-06-24 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-06-02 09:36:00,"New York, NY",40.71304703,-74.00723267
60,2012-06-01 20:13:00,"Newark, NJ",40.73150635,-74.17438507
61,2012-06-01 20:05:00,"Newark, NJ",40.73150635,-74.17438507
62,2012-05-22 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-05-22 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-05-12 09:22:00,"Commack, NY",40.84230423,-73.30031586
65,2012-05-06 11:52:00,"New York, NY",40.71304703,-74.00723267
66,2012-05-02 18:31:00,"Queens, NY",40.75977707,-73.81729889
67,2012-04-18 19:39:00,"New York, NY",40.71304703,-74.00723267
68,2012-03-18 16:55:00,"New York, NY",40.71304703,-74.00723267
69,2012-03-10 12:25:00,"New York, NY",40.71304703,-74.00723267
70,2012-03-09 18:55:00,Saint Anselm,42.98495483,-71.5062027
71,2012-03-09 18:28:00,Spuyten Duyvil,40.88272858,-73.92029572
72,2012-03-07 17:05:00,"New York, NY",40.71304703,-74.00723267
73,2012-03-02 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-03-02 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-02-29 16:02:00,Spuyten Duyvil,40.88272858,-73.92029572
76,2012-02-18 11:51:00,"Madison, WI",43.07392502,-89.38524628
77,2011-12-04 09:45:00,"Jersey City, NJ",40.71749496,-74.04411316
78,2011-11-27 20:08:00,Spuyten Duyvil,40.88272858,-73.92029572
79,2011-11-22 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-11-15 09:00:00,Totto Ramen,60.30338287,15.18062496
81,2011-11-04 19:55:00,Fette Sau,24.12628174,44.54819489
82,2011-11-01 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-10-30 10:32:00,Roebling Tea Room,40.11593628,-74.78430939
84,2011-10-29 09:52:00,"New York, NY",40.71304703,-74.00723267
85,2011-10-28 17:46:00,Planet Rose,43.1521225,-76.8780365
86,2011-10-22 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-10-17 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-10-15 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-10-07 18:32:00,Blender Theater at Gramercy,40.73793793,-73.9859314
90,2011-10-06 15:39:00,Spuyten Duyvil,40.88272858,-73.92029572
91,2011-10-01 12:29:00,Nicky's Clam Bar,42.09806824,19.09493637
92,2011-09-30 19:19:00,Walter Foods,1.07175505,34.1787796
93,2011-09-30 09:12:00,Totto Ramen,60.30338287,15.18062496
