,time,poi,latitude,longitude
0,2015-10-21 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-15 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-15 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-11 20:17:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-10 20:38:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-10-10 09:57:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-10-10 09:54:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-10-02 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-02 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-13 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-08 23:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-30 09:15:00,"Barnegat Light, NJ",39.75764084,-74.10640717
12,2015-08-29 18:00:00,"Barnegat Light, NJ",39.75764084,-74.10640717
13,2015-08-28 14:17:00,"Barnegat Light, NJ",39.75764084,-74.10640717
14,2015-08-28 10:51:00,"Barnegat Light, NJ",39.75764084,-74.10640717
15,2015-08-05 10:25:00,"Queens, NY",40.75977707,-73.81729889
16,2015-07-25 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-24 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-21 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-20 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-20 12:20:00,"Long Beach, NY",40.58940506,-73.66593933
21,2015-07-20 09:48:00,"Long Beach, NY",40.58940506,-73.66593933
22,2015-07-17 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-10 07:33:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2015-06-23 22:38:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-05-30 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-05-30 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-25 10:04:00,"Puerto Peñasco, Sonora",31.30568504,-113.5401535
28,2015-05-25 09:27:00,"Puerto Peñasco, Sonora",31.30568504,-113.5401535
29,2015-05-23 09:29:00,"Puerto Peñasco, Sonora",31.30568504,-113.5401535
30,2015-05-21 16:16:00,"Puerto Peñasco, Sonora",31.30568504,-113.5401535
31,2015-05-02 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-29 09:46:00,"Queens, NY",40.75977707,-73.81729889
33,2015-04-29 09:41:00,"Queens, NY",40.75977707,-73.81729889
34,2015-04-23 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-05 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-03-28 18:59:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-03-28 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-03-28 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-03-26 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-23 10:43:00,"Queens, NY",40.75977707,-73.81729889
41,2015-03-21 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-02-16 14:51:00,"San Antonio, TX",29.4251709,-98.49461365
43,2015-02-06 12:14:00,"Newark, NJ",40.73150635,-74.17438507
44,2015-01-25 16:20:00,"Arizona, USA",34.29322815,-111.66459656
45,2015-01-25 13:58:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2015-01-24 08:35:00,"Puerto Peñasco, Sonora",31.30568504,-113.5401535
47,2015-01-23 13:15:00,"Puerto Peñasco, Sonora",31.30568504,-113.5401535
48,2015-01-23 12:18:00,"Puerto Peñasco, Sonora",31.30568504,-113.5401535
49,2015-01-19 21:39:00,"San Antonio, TX",29.4251709,-98.49461365
50,2014-12-31 18:40:00,"San Antonio, TX",29.4251709,-98.49461365
51,2014-12-29 19:45:00,"San Antonio, TX",29.4251709,-98.49461365
52,2014-12-27 21:30:00,"San Antonio, TX",29.4251709,-98.49461365
53,2014-12-24 16:45:00,"San Antonio, TX",29.4251709,-98.49461365
54,2014-12-06 18:40:00,"San Antonio, TX",29.4251709,-98.49461365
55,2014-12-04 18:30:00,"San Antonio, TX",29.4251709,-98.49461365
56,2014-11-23 10:30:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2014-11-11 07:09:00,"Arlington, VA",38.89076233,-77.08475494
