,time,poi,latitude,longitude
0,2015-10-07 21:08:00,"Shaw, Washington",38.91262436,-77.02597809
1,2015-10-06 21:11:00,"Shaw, Washington",38.91262436,-77.02597809
2,2015-09-30 06:18:00,"Washington, DC",38.89206314,-77.01991272
3,2015-09-20 13:23:00,"Washington, DC",38.89206314,-77.01991272
4,2015-09-16 18:57:00,"Washington, DC",38.89206314,-77.01991272
5,2015-09-11 10:51:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-10 16:57:00,"Washington, DC",38.89206314,-77.01991272
7,2015-08-31 07:08:00,"Nevada, USA",39.35644913,-116.65539551
8,2015-08-31 00:59:00,"Nevada, USA",39.35644913,-116.65539551
9,2015-08-31 00:51:00,"Nevada, USA",39.35644913,-116.65539551
10,2015-08-30 22:26:00,"Nevada, USA",39.35644913,-116.65539551
11,2015-08-13 16:17:00,"Shaw, Washington",38.91262436,-77.02597809
12,2015-08-08 18:00:00,"Shaw, Washington",38.91262436,-77.02597809
13,2015-07-24 08:14:00,"Shaw, Washington",38.91262436,-77.02597809
14,2015-07-23 10:44:00,"Washington, DC",38.89206314,-77.01991272
15,2015-07-19 10:51:00,"Washington, DC",38.89206314,-77.01991272
16,2015-07-17 22:00:00,"Dupont Circle, Washington",38.90811157,-77.04488373
17,2015-07-17 17:33:00,"Shaw, Washington",38.91262436,-77.02597809
18,2015-07-15 12:51:00,"Shaw, Washington",38.91262436,-77.02597809
19,2015-07-12 17:29:00,"Washington, DC",38.89206314,-77.01991272
20,2015-07-11 21:09:00,"Shaw, Washington",38.91262436,-77.02597809
21,2015-07-10 18:28:00,"Shaw, Washington",38.91262436,-77.02597809
22,2015-07-02 18:24:00,"Shaw, Washington",38.91262436,-77.02597809
23,2015-06-30 20:25:00,"Washington, DC",38.89206314,-77.01991272
24,2015-06-30 20:18:00,"Shaw, Washington",38.91262436,-77.02597809
25,2015-06-30 20:17:00,"Shaw, Washington",38.91262436,-77.02597809
26,2015-06-30 20:12:00,"Shaw, Washington",38.91262436,-77.02597809
27,2015-06-30 20:10:00,"Shaw, Washington",38.91262436,-77.02597809
28,2015-06-30 20:08:00,"Shaw, Washington",38.91262436,-77.02597809
29,2015-06-30 19:45:00,"Shaw, Washington",38.91262436,-77.02597809
30,2015-06-30 19:31:00,"Shaw, Washington",38.91262436,-77.02597809
31,2015-06-30 19:26:00,"Shaw, Washington",38.91262436,-77.02597809
