,time,poi,latitude,longitude
0,2012-05-21 12:51:00,"South San Francisco, CA",37.65568161,-122.41248322
1,2012-04-16 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-03-17 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-03-05 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-03-03 11:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2012-03-03 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-03-01 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-03-01 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-03-01 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-02-29 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-02-29 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-02-28 16:40:00,"South San Francisco, CA",37.65568161,-122.41248322
12,2012-02-28 16:39:00,"South San Francisco, CA",37.65568161,-122.41248322
13,2012-02-28 16:39:00,"South San Francisco, CA",37.65568161,-122.41248322
14,2012-02-28 16:38:00,"South San Francisco, CA",37.65568161,-122.41248322
15,2012-02-28 16:37:00,"South San Francisco, CA",37.65568161,-122.41248322
16,2012-02-24 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-02-24 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-02-17 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-02-17 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-02-13 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-02-08 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-02-07 09:20:00,"South San Francisco, CA",37.65568161,-122.41248322
23,2012-01-12 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-12-30 07:49:00,"Berlin, Germany",52.52342987,13.41143608
25,2011-12-28 02:32:00,"Paris, Île-de-France",48.85689545,2.35084891
26,2011-12-25 10:14:00,"Paris, Île-de-France",48.85689545,2.35084891
27,2011-12-25 07:14:00,"Paris, Île-de-France",48.85689545,2.35084891
28,2011-12-25 07:08:00,"Paris, Île-de-France",48.85689545,2.35084891
29,2011-12-22 15:37:00,"Madrid, Spain",40.41669083,-3.70034599
30,2011-12-21 12:32:00,"Madrid, Spain",40.41669083,-3.70034599
31,2011-12-15 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-12-11 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-12-10 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-11-22 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-11-18 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-11-16 15:23:00,"San Diego, CA",32.71575928,-117.16381836
37,2011-11-14 19:02:00,"California, USA",37.25466919,-119.61727905
38,2011-11-08 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
39,2011-10-30 13:18:00,"Frankfurt, Hessen",50.11088562,8.679492
40,2011-10-07 17:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
