,time,poi,latitude,longitude
0,2015-05-09 16:16:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-05-02 15:43:00,"Fairfax, VA",38.84712219,-77.30631256
2,2015-04-23 16:35:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-02-25 08:27:00,"Tysons Corner, VA",38.91872025,-77.23109436
4,2015-02-22 11:09:00,"Falls Church, VA",38.88393402,-77.17369843
5,2015-02-20 12:26:00,"Tysons Corner, VA",38.91872025,-77.23109436
6,2015-02-17 06:40:00,"Tysons Corner, VA",38.91872025,-77.23109436
7,2015-02-03 12:24:00,"Tysons Corner, VA",38.91872025,-77.23109436
8,2015-01-30 12:34:00,"Tysons Corner, VA",38.91872025,-77.23109436
9,2015-01-24 16:13:00,"Merrifield, VA",38.87387848,-77.23318481
10,2015-01-13 16:09:00,"Fairfax, VA",38.84712219,-77.30631256
11,2014-12-27 15:03:00,"Virginia Beach, VA",36.84512711,-75.97543335
12,2014-12-15 07:46:00,"Tysons Corner, VA",38.91872025,-77.23109436
13,2014-12-13 18:06:00,"Fairfax, VA",38.84712219,-77.30631256
14,2014-12-12 18:58:00,"Fairfax, VA",38.84712219,-77.30631256
15,2014-12-09 07:18:00,"Tysons Corner, VA",38.91872025,-77.23109436
16,2014-12-07 18:08:00,"Fairfax, VA",38.84712219,-77.30631256
17,2014-12-05 06:57:00,"Tysons Corner, VA",38.91872025,-77.23109436
18,2014-12-03 08:20:00,"Tysons Corner, VA",38.91872025,-77.23109436
19,2014-12-02 07:12:00,"Tysons Corner, VA",38.91872025,-77.23109436
20,2014-12-01 16:06:00,"Tysons Corner, VA",38.91872025,-77.23109436
21,2014-11-26 08:58:00,"Tysons Corner, VA",38.91872025,-77.23109436
22,2014-11-20 07:39:00,"Tysons Corner, VA",38.91872025,-77.23109436
23,2014-11-18 08:55:00,"Tysons Corner, VA",38.91872025,-77.23109436
24,2014-11-17 07:51:00,"Tysons Corner, VA",38.91872025,-77.23109436
25,2014-11-15 15:35:00,"Fair Oaks, VA",38.86526871,-77.35448456
26,2014-11-12 07:01:00,"Tysons Corner, VA",38.91872025,-77.23109436
27,2014-11-06 07:11:00,"Tysons Corner, VA",38.91872025,-77.23109436
28,2014-11-05 06:52:00,"Tysons Corner, VA",38.91872025,-77.23109436
29,2014-11-04 10:41:00,"Tysons Corner, VA",38.91872025,-77.23109436
30,2014-11-04 07:04:00,"Tysons Corner, VA",38.91872025,-77.23109436
31,2014-10-27 07:11:00,"Tysons Corner, VA",38.91872025,-77.23109436
32,2014-10-22 08:03:00,"Tysons Corner, VA",38.91872025,-77.23109436
33,2014-10-21 07:00:00,"Tysons Corner, VA",38.91872025,-77.23109436
34,2014-10-20 07:23:00,"Tysons Corner, VA",38.91872025,-77.23109436
35,2014-10-17 06:43:00,"Tysons Corner, VA",38.91872025,-77.23109436
36,2014-10-16 06:55:00,"Tysons Corner, VA",38.91872025,-77.23109436
37,2014-10-14 07:49:00,"Tysons Corner, VA",38.91872025,-77.23109436
38,2014-10-12 16:55:00,"Fairfax, VA",38.84712219,-77.30631256
39,2014-10-11 04:34:00,"Fairfax, VA",38.84712219,-77.30631256
40,2014-10-09 06:10:00,"Tysons Corner, VA",38.91872025,-77.23109436
41,2014-10-03 14:56:00,"Tysons Corner, VA",38.91872025,-77.23109436
42,2014-10-02 07:57:00,"Tysons Corner, VA",38.91872025,-77.23109436
43,2014-09-30 06:48:00,"Tysons Corner, VA",38.91872025,-77.23109436
44,2014-09-29 19:58:00,"Fairfax, VA",38.84712219,-77.30631256
45,2014-09-26 07:02:00,"Fairfax, VA",38.84712219,-77.30631256
46,2014-09-21 01:59:00,"Fairfax, VA",38.84712219,-77.30631256
47,2014-09-16 06:46:00,"Tysons Corner, VA",38.91872025,-77.23109436
48,2014-09-15 07:18:00,"Tysons Corner, VA",38.91872025,-77.23109436
49,2014-09-11 07:15:00,"Tysons Corner, VA",38.91872025,-77.23109436
50,2014-09-10 17:20:00,"Fairfax, VA",38.84712219,-77.30631256
51,2014-09-10 07:16:00,"Tysons Corner, VA",38.91872025,-77.23109436
52,2014-09-05 14:22:00,"Falls Church, VA",38.88393402,-77.17369843
53,2014-09-09 10:54:00,"Tysons Corner, VA",38.91872025,-77.23109436
54,2014-09-09 07:07:00,"Tysons Corner, VA",38.91872025,-77.23109436
55,2014-09-03 16:03:00,"Fairfax, VA",38.84712219,-77.30631256
56,2014-08-30 17:27:00,"Fairfax, VA",38.84712219,-77.30631256
57,2014-08-29 06:02:00,"Fairfax, VA",38.84712219,-77.30631256
58,2014-08-29 03:38:00,"Fairfax, VA",38.84712219,-77.30631256
59,2014-08-28 23:36:00,"Fairfax, VA",38.84712219,-77.30631256
60,2014-08-28 14:22:00,"Tysons Corner, VA",38.91872025,-77.23109436
61,2014-08-28 12:37:00,"Fairfax, VA",38.84712219,-77.30631256
62,2014-08-28 08:43:00,"Tysons Corner, VA",38.91872025,-77.23109436
63,2014-08-26 06:26:00,"Tysons Corner, VA",38.91872025,-77.23109436
64,2014-08-25 11:32:00,"Tysons Corner, VA",38.91872025,-77.23109436
65,2014-08-23 18:34:00,"Fairfax, VA",38.84712219,-77.30631256
66,2014-08-23 18:22:00,"Fairfax, VA",38.84712219,-77.30631256
67,2014-08-23 17:25:00,"Chantilly, VA",38.88868713,-77.41749573
68,2014-08-22 10:01:00,"Tysons Corner, VA",38.91872025,-77.23109436
69,2014-08-21 07:35:00,"Tysons Corner, VA",38.91872025,-77.23109436
70,2014-08-19 06:23:00,"Tysons Corner, VA",38.91872025,-77.23109436
71,2014-08-18 07:49:00,"Tysons Corner, VA",38.91872025,-77.23109436
72,2014-08-15 07:30:00,"Tysons Corner, VA",38.91872025,-77.23109436
73,2014-08-14 06:53:00,"Tysons Corner, VA",38.91872025,-77.23109436
74,2014-08-13 07:02:00,"Tysons Corner, VA",38.91872025,-77.23109436
75,2014-08-12 06:37:00,"Tysons Corner, VA",38.91872025,-77.23109436
76,2014-08-08 07:02:00,"Tysons Corner, VA",38.91872025,-77.23109436
77,2014-08-05 06:25:00,"Tysons Corner, VA",38.91872025,-77.23109436
78,2014-08-03 12:45:00,"Mechanicsville, VA",37.60257721,-77.37406158
79,2014-07-25 05:48:00,"Tysons Corner, VA",38.91872025,-77.23109436
80,2014-07-24 07:28:00,"Tysons Corner, VA",38.91872025,-77.23109436
81,2014-07-23 06:55:00,"Fairfax, VA",38.84712219,-77.30631256
82,2014-07-21 07:58:00,"Tysons Corner, VA",38.91872025,-77.23109436
83,2014-07-20 14:10:00,"Fairfax, VA",38.84712219,-77.30631256
84,2014-07-15 09:44:00,"Tysons Corner, VA",38.91872025,-77.23109436
85,2014-07-12 05:35:00,"Fairfax, VA",38.84712219,-77.30631256
86,2014-07-11 18:07:00,"Fairfax, VA",38.84712219,-77.30631256
87,2014-07-02 22:03:00,"Fairfax, VA",38.84712219,-77.30631256
88,2014-06-29 21:10:00,"California, USA",37.25466919,-119.61727905
89,2014-06-29 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-06-29 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-06-29 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-06-28 20:24:00,"Sausalito, CA",37.85877228,-122.48400879
93,2014-06-28 16:10:00,"California, USA",37.25466919,-119.61727905
94,2014-06-28 16:09:00,"California, USA",37.25466919,-119.61727905
95,2014-06-28 16:01:00,"California, USA",37.25466919,-119.61727905
96,2014-06-28 14:31:00,"California, USA",37.25466919,-119.61727905
97,2014-06-28 11:15:00,"Vallejo, CA",38.11781693,-122.22097778
98,2014-06-27 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-06-27 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
100,2014-06-27 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-06-27 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-06-27 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-06-24 19:49:00,"California, USA",37.25466919,-119.61727905
104,2014-06-20 14:32:00,"Virginia, USA",37.51290894,-78.69762421
105,2014-06-18 15:00:00,"Washington, DC",38.89206314,-77.01991272
106,2014-06-16 11:24:00,"Tysons Corner, VA",38.91872025,-77.23109436
107,2014-06-14 13:22:00,"Virginia, USA",37.51290894,-78.69762421
108,2014-06-14 05:43:00,"Fairfax, VA",38.84712219,-77.30631256
109,2014-06-13 17:00:00,"Potomac, MD",39.02661896,-77.20392609
110,2014-06-13 05:18:00,"Fairfax, VA",38.84712219,-77.30631256
111,2014-06-08 17:21:00,"Fairfax, VA",38.84712219,-77.30631256
