,time,poi,latitude,longitude
0,2015-10-19 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-11 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-28 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-03 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-16 17:33:00,"Hempstead, NY",40.70690155,-73.62034607
5,2015-04-02 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-08-06 11:58:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-06 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-02-28 21:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-12-28 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-28 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-09-11 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-09-03 10:05:00,"Fire Island, NY",40.72483444,-72.90917969
13,2012-08-19 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-07-11 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-06-28 14:44:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2012-06-28 14:33:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2012-06-28 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
