,time,poi,latitude,longitude
0,2015-11-08 18:38:00,"Shinjuku, Tokyo",35.69657516,139.70550537
1,2015-11-05 19:56:00,"Shibuya, Tokyo",35.66230011,139.70652771
2,2015-10-19 21:05:00,"Sanam Bin, Bangkok",13.92441177,100.60427094
3,2015-10-09 01:00:00,"Cefalu, Sicily",38.03946686,14.02205944
4,2015-10-06 10:39:00,"Sicily, Italy",37.58776855,14.1551733
5,2015-03-28 07:33:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-11-01 10:26:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-11-01 03:14:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-10-27 19:53:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-10-26 20:17:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-10-25 11:11:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-10-24 06:35:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-10-21 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-19 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-27 10:13:00,"Bridgeport, CT",41.1791954,-73.18947601
15,2014-05-15 20:44:00,"Hoboken, NJ",40.74346542,-74.02906799
16,2014-05-15 05:56:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-15 02:55:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
18,2013-12-14 15:57:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
19,2013-12-05 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-11-24 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-11-24 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-09-30 21:22:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-14 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-09-12 07:14:00,"Berlin, Germany",52.52342987,13.41143608
25,2013-09-12 06:16:00,"Berlin, Germany",52.52342987,13.41143608
26,2013-09-07 05:38:00,"Berlin, Germany",52.52342987,13.41143608
27,2013-09-05 23:52:00,"Hillingdon, London",51.52663803,-0.44237199
