,time,poi,latitude,longitude
0,2015-04-28 17:25:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2015-04-24 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-19 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-03-09 20:56:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2014-12-25 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-12-06 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-10-19 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-08-02 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-07-12 17:23:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-07-11 21:14:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2014-06-28 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-06-19 09:41:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-06-15 18:52:00,"Carson, CA",33.82781982,-118.27235413
13,2014-06-08 11:55:00,"California, USA",37.25466919,-119.61727905
14,2014-06-08 11:36:00,"California, USA",37.25466919,-119.61727905
15,2014-06-07 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-05-30 20:08:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2014-05-29 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-05-22 19:58:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2014-05-18 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-05-07 12:08:00,"Culver City, CA",34.02249908,-118.39428711
21,2014-05-03 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-04-27 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-04-19 10:43:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-04-13 13:14:00,"Malibu, CA",34.03579712,-118.69153595
25,2014-02-05 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-02-03 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-02-02 15:25:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2013-11-23 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-11-23 10:51:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2013-11-09 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-11-03 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-10-20 08:25:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-10-19 16:19:00,"Indiana, USA",39.9199791,-86.28180695
34,2013-09-28 21:41:00,"Pasadena, CA",34.14955139,-118.14144897
35,2013-09-27 19:12:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2013-09-23 17:48:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2013-09-15 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-09-15 09:29:00,"California, USA",37.25466919,-119.61727905
39,2013-09-14 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-08-16 01:24:00,"San Diego, CA",32.71575928,-117.16381836
41,2013-08-15 20:24:00,"Pasadena, CA",34.14955139,-118.14144897
42,2013-08-04 18:42:00,Perry's Cafe Bike & Skate,32.45943832,-83.73246765
43,2013-08-04 08:50:00,Overland Cafe,38.69413376,-90.36322021
44,2013-07-13 21:50:00,"Laguna Beach, CA",33.54584503,-117.78173065
45,2013-07-12 19:47:00,Pageant Of The Masters,40.30841446,-104.24467468
46,2013-07-07 20:53:00,Mount Hollywood Trail,35.2596616,-80.0820429
47,2013-06-20 10:36:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2013-06-19 21:56:00,Viceroy Hotel,27.03989983,88.26602936
49,2013-06-15 09:48:00,universal studios,34.13623428,-118.35434723
50,2013-06-14 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-04-27 09:50:00,Cafe Niche,43.70049667,1.69220996
52,2013-04-26 19:57:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
53,2013-04-21 13:36:00,Santa Monica Place,34.01367188,-118.49378967
54,2013-03-11 20:22:00,Sushi Karen Japanese Restaurant,30.25630569,-95.70192719
55,2013-03-09 11:09:00,Nick's Coffee Shop & Deli,8.70948601,15.87378311
56,2013-02-15 21:37:00,"Santa Monica, CA",34.01093292,-118.49151611
57,2013-01-28 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-01-27 17:33:00,Jonathan Club,-15.59188271,34.7001152
59,2013-01-21 18:28:00,Westside Tavern,39.48425558,-75.74547233
60,2013-01-17 16:10:00,Junior's Restaurant-Delicatessen & Bakery & Catering,38.97584152,-79.95219421
61,2012-12-26 15:45:00,Holy Sepulchre Cemetery,43.21317673,-77.6320343
62,2012-12-21 15:30:00,California Science Center,32.7310524,-117.1470108
63,2012-12-15 14:02:00,Nick's Coffee Shop & Deli,8.70948601,15.87378311
64,2012-12-06 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2012-11-09 14:14:00,Los Angeles Zoo,34.14978027,-118.28423309
66,2012-10-30 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2012-10-20 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2012-10-19 21:05:00,Junior's Restaurant-Delicatessen & Bakery & Catering,38.97584152,-79.95219421
69,2012-10-13 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-10-13 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-10-06 23:38:00,Citrus City Grille Corona,26.3246994,-98.3899231
72,2012-10-06 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-10-06 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-09-27 14:41:00,Trader Joe's,35.79668808,-82.90879822
75,2012-09-26 23:14:00,Apple Pan (The),34.12779236,-95.41738129
76,2012-09-17 11:17:00,Nick's Coffee Shop & Deli,8.70948601,15.87378311
77,2012-09-03 13:49:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
78,2012-08-05 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2012-08-05 15:55:00,Ucla,34.07296753,-118.43844604
80,2012-08-03 00:02:00,Pacific Theatres,15.45368004,-158.9666748
81,2012-08-02 22:21:00,Westside Tavern,39.48425558,-75.74547233
82,2012-07-19 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2012-07-19 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-07-15 19:24:00,Junior's Restaurant-Delicatessen & Bakery & Catering,38.97584152,-79.95219421
85,2012-07-12 20:38:00,"Beverly Hills, CA",34.08029556,-118.40467834
86,2012-07-08 17:16:00,Hotel Erwin,36.14750671,-82.41399384
87,2012-07-08 13:09:00,The Rose Cafe & Market,51.2741953,0.52238
88,2012-07-06 23:53:00,Century 20 Oakridge,43.74462509,-122.46735382
89,2012-07-06 18:51:00,"California, USA",37.25466919,-119.61727905
90,2012-07-04 16:14:00,"Nevada, USA",39.35644913,-116.65539551
91,2012-07-01 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2012-07-01 10:41:00,Venice Beach,33.99312592,-118.45619965
