,time,poi,latitude,longitude
0,2015-01-10 02:51:00,"Lambeth, London",51.48911285,-0.11067
1,2014-02-10 03:33:00,"Segrate, Lombardia",45.50114441,9.29169369
2,2013-10-29 00:47:00,"Hillingdon, London",51.52663803,-0.44237199
3,2013-09-26 06:19:00,"Munich, Bavaria",48.13912582,11.58021927
4,2013-09-05 06:10:00,"Hackney, London",51.54578781,-0.055418
5,2013-07-11 09:41:00,"Westminster, London",51.50015259,-0.12623601
6,2013-07-10 02:59:00,"Westminster, London",51.50015259,-0.12623601
7,2013-07-06 13:42:00,Galvin At Windows,46.74205017,-123.028862
8,2013-07-04 13:04:00,"Milan, Lombardy",45.46361923,9.18811607
9,2013-07-04 06:05:00,"Crawley, England",51.11333847,-0.182914
10,2013-06-14 17:08:00,"California, USA",37.25466919,-119.61727905
11,2013-06-14 12:25:00,"Redwood City, CA",37.48049927,-122.21527863
12,2013-06-13 19:22:00,"Redwood City, CA",37.48049927,-122.21527863
13,2013-06-11 10:33:00,Turn Inc,48.53307343,-122.97168732
14,2013-06-05 05:01:00,"Islington, London",51.53483963,-0.103436
15,2013-05-30 01:30:00,"Holborn (London), London",51.51523209,-0.115912
16,2013-05-09 06:29:00,"Westminster, London",51.50015259,-0.12623601
17,2013-05-02 01:26:00,Guardian News & Media,39.92034149,-75.38699341
18,2013-04-23 05:13:00,Princi,56.86669922,21.95000076
19,2013-04-22 02:35:00,"Tower Hamlets, London",51.51740265,-0.032281
20,2013-04-20 11:04:00,Maya,19.24633598,-99.63366699
21,2013-04-14 05:05:00,Waggon & Horses,52.63144408,1.29711727
22,2013-04-13 10:41:00,"Elmbridge, England",51.36961746,-0.365666
23,2013-03-26 11:40:00,"Hamburg, Germany",53.55725479,9.99596596
24,2013-03-26 03:22:00,"Hamburg, Germany",53.55725479,9.99596596
25,2013-03-25 23:46:00,"Crawley, England",51.11333847,-0.182914
26,2013-03-12 04:59:00,"Westminster, London",51.50015259,-0.12623601
27,2013-03-08 05:43:00,"Queens, NY",40.75977707,-73.81729889
28,2013-03-07 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-03-07 16:23:00,48 Lounge,44.51761246,3.49969506
30,2013-03-07 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-03-04 15:45:00,Peter Luger Steakhouse,41.76824188,-111.98142242
32,2013-03-04 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-01-25 04:16:00,"Westminster, London",51.50015259,-0.12623601
34,2013-01-15 11:41:00,"Milan, Lombardy",45.46361923,9.18811607
35,2013-01-04 04:10:00,Crown & Sceptre,50.86110075,-109.2639448
36,2013-01-02 07:26:00,"Westminster, London",51.50015259,-0.12623601
37,2013-01-02 07:26:00,"Westminster, London",51.50015259,-0.12623601
38,2013-01-01 12:52:00,"Westminster, London",51.50015259,-0.12623601
39,2012-12-18 12:14:00,Battersea Power Station,51.48171616,-0.143489
40,2012-12-09 11:11:00,Aldeburgh,52.14868927,1.60036898
41,2012-11-26 06:40:00,"Westminster, London",51.50015259,-0.12623601
42,2012-11-23 07:22:00,"Westminster, London",51.50015259,-0.12623601
43,2012-11-22 05:30:00,"Westminster, London",51.50015259,-0.12623601
44,2011-08-06 02:59:00,"Westminster, London",51.50015259,-0.12623601
45,2011-08-01 10:19:00,"Westminster, London",51.50015259,-0.12623601
46,2011-07-24 07:42:00,"Wandsworth, London",51.45679092,-0.192679
47,2011-07-19 11:56:00,Tate Modern,51.50751495,-0.099335
48,2011-07-16 06:08:00,cineworld,52.22900009,-0.26427001
49,2011-07-14 04:57:00,"Camden, London",51.53944778,-0.142445
50,2011-07-09 04:25:00,"Westminster, London",51.50015259,-0.12623601
51,2011-07-09 04:15:00,"Westminster, London",51.50015259,-0.12623601
52,2011-07-06 10:19:00,The Gaucho Grill,-5.47855186,-48.68370819
53,2011-07-03 05:21:00,All England Lawn Tennis Club,51.43374252,-0.214064
54,2011-06-30 04:18:00,"Camden, London",51.53944778,-0.142445
55,2011-06-30 02:35:00,"Camden, London",51.53944778,-0.142445
56,2011-06-27 15:10:00,"Lambeth, London",51.48911285,-0.11067
