,time,poi,latitude,longitude
0,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-04-23 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-28 19:23:00,"State College, PA",40.78967667,-77.85805511
3,2015-01-23 18:49:00,"Park City, UT",40.66031647,-111.5094986
4,2014-12-13 07:49:00,"Times Square, Manhattan",40.7527904,-73.9930345
5,2014-12-12 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-05-21 17:00:00,"Financial District, San Francisco",37.79536438,-122.39801025
7,2013-04-06 13:04:00,"Bayview, San Francisco",37.72524643,-122.36865997
8,2013-03-27 06:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2013-02-24 15:34:00,"Southwest Marin, CA",37.95167567,-122.32371522
10,2013-02-02 08:38:00,"Southwest Marin, CA",37.95167567,-122.32371522
11,2012-12-29 08:51:00,"Southwest Marin, CA",37.95167567,-122.32371522
12,2012-12-28 07:20:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
13,2012-12-25 09:25:00,"Anaheim, CA",33.83449173,-117.91564178
14,2012-12-18 07:05:00,"California, USA",37.25466919,-119.61727905
15,2012-11-24 17:09:00,"Southwest Marin, CA",37.95167567,-122.32371522
16,2012-11-23 15:26:00,"Half Moon Bay, CA",37.46364212,-122.429245
17,2012-11-19 07:35:00,"Southwest Marin, CA",37.95167567,-122.32371522
18,2012-11-18 09:11:00,"Southwest Marin, CA",37.95167567,-122.32371522
19,2012-11-07 06:35:00,"Southwest Marin, CA",37.95167567,-122.32371522
20,2012-11-03 10:48:00,"Southwest Marin, CA",37.95167567,-122.32371522
21,2012-11-02 05:55:00,"Southwest Marin, CA",37.95167567,-122.32371522
22,2012-10-31 07:17:00,"Southwest Marin, CA",37.95167567,-122.32371522
23,2012-10-09 02:46:00,"Minato, Tokyo",35.65805817,139.75138855
24,2012-07-01 16:31:00,"California, USA",37.25466919,-119.61727905
25,2012-06-14 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-05-10 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-04-13 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-03-01 18:41:00,"Panhandle, San Francisco",37.77238464,-122.44703674
