,time,poi,latitude,longitude
0,2015-11-05 08:29:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
1,2015-11-02 12:48:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
2,2015-11-02 06:36:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
3,2015-09-12 14:12:00,"King, Ontario",43.93009949,-79.52191162
4,2015-08-06 08:26:00,"Fort Washington, MD",38.71343994,-76.98625183
5,2015-08-06 08:58:00,"Fort Washington, MD",38.71343994,-76.98625183
6,2015-02-25 06:24:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2015-02-25 06:23:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2015-02-20 17:06:00,"Stanford, CA",37.43751526,-122.1657486
9,2014-11-15 07:26:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-11-15 06:51:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-11-15 06:46:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-11-14 15:38:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-07-05 07:22:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-07-04 15:52:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-06-08 06:07:00,"Guelph, Ontario",43.54480743,-80.24810791
16,2014-06-06 16:57:00,"Guelph, Ontario",43.54480743,-80.24810791
17,2014-04-11 06:15:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2014-04-11 11:44:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2013-12-09 13:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2013-10-26 07:07:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-10-25 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
