,time,poi,latitude,longitude
0,2015-11-13 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-11 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-18 12:35:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-16 17:21:00,"Cardiff, Wales",51.48130798,-3.18049788
4,2015-10-02 18:26:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-08-14 06:39:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-07-03 04:31:00,"Camberwell, London",51.47415924,-0.093181
7,2015-06-28 08:44:00,"City of London, London",51.51332855,-0.088947
8,2015-03-30 19:45:00,"California, USA",37.25466919,-119.61727905
9,2015-02-16 13:49:00,"Wokingham, England",51.42949677,-0.88382298
10,2015-02-25 10:10:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-02-21 15:09:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-12-06 08:36:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
13,2014-11-28 16:14:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-08-12 16:54:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-06-04 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
