,time,poi,latitude,longitude
0,2015-11-01 08:25:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-29 13:36:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-19 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-10 15:27:00,"Tiny, Ontario",44.69490051,-79.93180084
4,2015-09-17 09:53:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-08 16:00:00,Spadina & Adelaide,-34.76675805,138.62741455
6,2015-09-08 15:46:00,Spadina & Adelaide,-34.76675805,138.62741455
7,2015-09-06 12:49:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-08-31 06:14:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-08-22 11:39:00,"Tiny, Ontario",44.69490051,-79.93180084
10,2015-08-02 09:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
11,2015-07-15 19:20:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-07-11 09:28:00,"Gravenhurst, Ontario",44.91200256,-79.36504364
13,2015-06-24 18:10:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-06-17 07:00:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-06-16 08:36:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-06-16 07:14:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-06-13 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-05-08 20:15:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-05-07 15:51:00,Design Exchange,43.64815521,-79.38048553
20,2015-04-30 09:48:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
21,2015-04-12 14:19:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-04-11 08:12:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-04-03 15:19:00,"Greater Napanee, Ontario",44.2472496,-76.954216
24,2015-03-20 06:00:00,Panama,8.5197258,-80.08855438
25,2015-03-19 06:04:00,Panama,8.5197258,-80.08855438
26,2015-03-17 13:59:00,Panama,8.5197258,-80.08855438
27,2015-03-17 11:24:00,Panama,8.5197258,-80.08855438
28,2015-03-15 13:42:00,Panama,8.5197258,-80.08855438
29,2015-03-14 19:08:00,Panama,8.5197258,-80.08855438
30,2015-03-14 11:49:00,Panama,8.5197258,-80.08855438
31,2015-03-09 13:24:00,"Tiny, Ontario",44.69490051,-79.93180084
32,2015-03-09 10:19:00,"Tiny, Ontario",44.69490051,-79.93180084
33,2015-03-08 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-03-08 11:29:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-03-07 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-03-04 17:57:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-02-07 22:00:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-01-10 12:35:00,"Oro-Medonte, Ontario",44.55899429,-79.5812912
39,2015-01-10 11:38:00,"Oro-Medonte, Ontario",44.55899429,-79.5812912
40,2014-12-31 12:04:00,"Tiny, Ontario",44.69490051,-79.93180084
41,2014-12-31 11:28:00,"Penetanguishene, Ontario",44.77450562,-79.92115784
42,2014-12-30 10:45:00,"Caledon, Ontario",43.7466507,-79.83283234
43,2014-12-27 17:40:00,"Greater Napanee, Ontario",44.2472496,-76.954216
44,2014-12-24 11:16:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-12-23 11:38:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-12-23 11:34:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2014-12-19 21:29:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-12-19 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-11-08 08:11:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2014-10-18 09:05:00,"Toronto, Ontario",43.65189362,-79.38171387
